ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5fc8aafc-bdb3-5c00-aa17-7f301c07c928,tg:lhbr:75898,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75898,record identifiers,https://data.letterenhuis.be/ark:/24970/5fc8aafc-bdb3-5c00-aa17-7f301c07c928,object identifier,Brieven,,,,,,
5fc8aafc-bdb3-5c00-aa17-7f301c07c928,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46a175c0-57f6-41d7-8627-166e6b9c3f91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1b77d08-b56d-469f-9b80-330c2fde4ed4"", ""inverseOntologyProperty"": """"}]"
5fc8aafc-bdb3-5c00-aa17-7f301c07c928,tg:lhbr:75898,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
5fc8aafc-bdb3-5c00-aa17-7f301c07c928,tg:lhbr:75898,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fc8aafc-bdb3-5c00-aa17-7f301c07c928,tg:lhbr:75898,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fc8aafc-bdb3-5c00-aa17-7f301c07c928,tg:lhbr:75898,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5fc8aafc-bdb3-5c00-aa17-7f301c07c928,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072655,referentienummer,False,,,,,,,,,,,,,,,
5fc8aafc-bdb3-5c00-aa17-7f301c07c928,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75898,brocade id,False,,,,,,,,,,,,,,,
5fc8aafc-bdb3-5c00-aa17-7f301c07c928,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75898/N,brocade url,False,,,,,,,,,,,,,,,
5fc8aafc-bdb3-5c00-aa17-7f301c07c928,tg:lhbr:75898,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cfbb000-b2d1-5f10-80f7-600b14e13391"", ""ontologyProperty"": """", ""resourceXresourceId"": ""905f0101-23c8-402a-8e87-c190b8188a5f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5fc8aafc-bdb3-5c00-aa17-7f301c07c928,tg:lhbr:75898,e73_Titles,,,au::9280,,,,lhbr,lhbr,Brief,59f6c22b-52f3-5344-9ac7-086fb8ee0983,bs,,au::9280:1,au::9280g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/992960"",""au::9280"",""au::9280:1"",""ark:/83110/x0/59f6c22b-52f3-5344-9ac7-086fb8ee0983"",""Frans Huygelen"",""ark:/83110/x0/7765cfa6-d87b-5726-ae79-91e492f40e2a""],""name"":""Frans Huygelen"",""ark"":""ark:/83110/x0/7765cfa6-d87b-5726-ae79-91e492f40e2a"",""uri"":""/agents/people/992960"",""id"":""au::9280:1"",""resourceArk"":""ark:/83110/x0/59f6c22b-52f3-5344-9ac7-086fb8ee0983"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/59f6c22b-52f3-5344-9ac7-086fb8ee0983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fc8aafc-bdb3-5c00-aa17-7f301c07c928,tg:lhbr:75898,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
