ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
60bfdf90-ead3-570d-8147-969612651eba,tg:lhbr:278547,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278547,record identifiers,https://data.letterenhuis.be/ark:/24970/60bfdf90-ead3-570d-8147-969612651eba,object identifier,Brieven,,,,,,
60bfdf90-ead3-570d-8147-969612651eba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52c2812e-d741-44de-9b5f-1da2830d3889"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96daf74b-8f6e-407b-96c1-7da7228b9df5"", ""inverseOntologyProperty"": """"}]"
60bfdf90-ead3-570d-8147-969612651eba,tg:lhbr:278547,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
60bfdf90-ead3-570d-8147-969612651eba,tg:lhbr:278547,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60bfdf90-ead3-570d-8147-969612651eba,tg:lhbr:278547,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60bfdf90-ead3-570d-8147-969612651eba,tg:lhbr:278547,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ernst Wiegandt aan E. de Bom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
60bfdf90-ead3-570d-8147-969612651eba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267151,referentienummer,False,,,,,,,,,,,,,,,
60bfdf90-ead3-570d-8147-969612651eba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278547,brocade id,False,,,,,,,,,,,,,,,
60bfdf90-ead3-570d-8147-969612651eba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278547/N,brocade url,False,,,,,,,,,,,,,,,
60bfdf90-ead3-570d-8147-969612651eba,tg:lhbr:278547,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f429de3-7b1b-5f1b-8bcb-778fcbe5a923"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96a64329-7bd9-46e2-9293-ca2fa00cdf3a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
