ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
446884e6-b4e8-5917-bc84-609f1526740e,tg:lhbr:150153,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150153,record identifiers,https://data.letterenhuis.be/ark:/24970/446884e6-b4e8-5917-bc84-609f1526740e,object identifier,Brieven,,,,,,
446884e6-b4e8-5917-bc84-609f1526740e,tg:lhbr:150153,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Bio-bibliografie</p>
","<p>B: Bio-bibliografie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446884e6-b4e8-5917-bc84-609f1526740e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb3abc7d-88f2-4058-ad77-db1aaacf34df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a23784a0-5b6a-4ca3-994a-fc049c7481aa"", ""inverseOntologyProperty"": """"}]"
446884e6-b4e8-5917-bc84-609f1526740e,tg:lhbr:150153,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
446884e6-b4e8-5917-bc84-609f1526740e,tg:lhbr:150153,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446884e6-b4e8-5917-bc84-609f1526740e,tg:lhbr:150153,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446884e6-b4e8-5917-bc84-609f1526740e,tg:lhbr:150153,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
446884e6-b4e8-5917-bc84-609f1526740e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141563,referentienummer,False,,,,,,,,,,,,,,,
446884e6-b4e8-5917-bc84-609f1526740e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150153,brocade id,False,,,,,,,,,,,,,,,
446884e6-b4e8-5917-bc84-609f1526740e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150153/N,brocade url,False,,,,,,,,,,,,,,,
446884e6-b4e8-5917-bc84-609f1526740e,tg:lhbr:150153,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""188f4291-b3b0-5e3f-b298-7a7a23b29b74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99fc24a6-c6f4-4c07-974e-69b72bc36b77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
446884e6-b4e8-5917-bc84-609f1526740e,tg:lhbr:150153,e73_Titles,,,au::19649,,,,lhbr,lhbr,Brief,e1e6d38f-5702-587a-8eb2-301818185492,bs,,au::19649:1,au::19649g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2102443"",""au::19649"",""au::19649:1"",""ark:/83110/x0/e1e6d38f-5702-587a-8eb2-301818185492"",""Herwig Verleyen"",""ark:/83110/x0/de5683ea-7ce7-58bf-9e03-196c38f5b108""],""name"":""Herwig Verleyen"",""ark"":""ark:/83110/x0/de5683ea-7ce7-58bf-9e03-196c38f5b108"",""uri"":""/agents/people/2102443"",""id"":""au::19649:1"",""resourceArk"":""ark:/83110/x0/e1e6d38f-5702-587a-8eb2-301818185492"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1e6d38f-5702-587a-8eb2-301818185492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
