ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
38c3bdbc-bc55-5465-a3f9-d8468a845158,tg:lhbr:60560,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60560,record identifiers,https://data.letterenhuis.be/ark:/24970/38c3bdbc-bc55-5465-a3f9-d8468a845158,object identifier,Brieven,,,,,,
38c3bdbc-bc55-5465-a3f9-d8468a845158,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03de9006-5c46-4857-9ffb-3793fcdb4ee9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""278c53b2-af67-44be-9a34-f90442bca5f9"", ""inverseOntologyProperty"": """"}]"
38c3bdbc-bc55-5465-a3f9-d8468a845158,tg:lhbr:60560,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
38c3bdbc-bc55-5465-a3f9-d8468a845158,tg:lhbr:60560,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38c3bdbc-bc55-5465-a3f9-d8468a845158,tg:lhbr:60560,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38c3bdbc-bc55-5465-a3f9-d8468a845158,tg:lhbr:60560,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
38c3bdbc-bc55-5465-a3f9-d8468a845158,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057935,referentienummer,False,,,,,,,,,,,,,,,
38c3bdbc-bc55-5465-a3f9-d8468a845158,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60560,brocade id,False,,,,,,,,,,,,,,,
38c3bdbc-bc55-5465-a3f9-d8468a845158,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60560/N,brocade url,False,,,,,,,,,,,,,,,
38c3bdbc-bc55-5465-a3f9-d8468a845158,tg:lhbr:60560,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""395391f1-a1d6-5300-a59b-7ad91c7cd0ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a59cb6ca-d54f-4832-bb93-5bd6d066d9d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
38c3bdbc-bc55-5465-a3f9-d8468a845158,tg:lhbr:60560,e73_Titles,,,au::7680,,,,lhbr,lhbr,Brief,83d32ad4-57e2-5706-8f9d-6d2703806eec,bs,,au::7680:1,au::7680g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/821760"",""au::7680"",""au::7680:1"",""ark:/83110/x0/83d32ad4-57e2-5706-8f9d-6d2703806eec"",""Leo van Goethem"",""ark:/83110/x0/9eb6d0d3-ec00-5830-93f3-8df560a3ac99""],""name"":""Leo van Goethem"",""ark"":""ark:/83110/x0/9eb6d0d3-ec00-5830-93f3-8df560a3ac99"",""uri"":""/agents/people/821760"",""id"":""au::7680:1"",""resourceArk"":""ark:/83110/x0/83d32ad4-57e2-5706-8f9d-6d2703806eec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83d32ad4-57e2-5706-8f9d-6d2703806eec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
