ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34c05d3a-1111-559d-a294-35b5eba3b868,tg:lhbr:17405,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17405,record identifiers,https://data.letterenhuis.be/ark:/24970/34c05d3a-1111-559d-a294-35b5eba3b868,object identifier,Brieven,,,,,,
34c05d3a-1111-559d-a294-35b5eba3b868,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c6849e7-3c7f-4da2-b681-783906d45aa6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad3bf697-e298-4763-a313-aaf46a61a6ef"", ""inverseOntologyProperty"": """"}]"
34c05d3a-1111-559d-a294-35b5eba3b868,tg:lhbr:17405,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
34c05d3a-1111-559d-a294-35b5eba3b868,tg:lhbr:17405,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34c05d3a-1111-559d-a294-35b5eba3b868,tg:lhbr:17405,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34c05d3a-1111-559d-a294-35b5eba3b868,tg:lhbr:17405,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
34c05d3a-1111-559d-a294-35b5eba3b868,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016704,referentienummer,False,,,,,,,,,,,,,,,
34c05d3a-1111-559d-a294-35b5eba3b868,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17405,brocade id,False,,,,,,,,,,,,,,,
34c05d3a-1111-559d-a294-35b5eba3b868,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17405/N,brocade url,False,,,,,,,,,,,,,,,
34c05d3a-1111-559d-a294-35b5eba3b868,tg:lhbr:17405,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""655533eb-acb3-5f70-8d2e-85d350acaa1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b44df3dc-e741-466e-8cf6-3c70b22e6407"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
34c05d3a-1111-559d-a294-35b5eba3b868,tg:lhbr:17405,e73_Titles,,,au::2470,,,,lhbr,lhbr,Brief,face8794-2424-57dc-b653-f31773f80178,bs,,au::2470:1,au::2470g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/264290"",""au::2470"",""au::2470:1"",""ark:/83110/x0/face8794-2424-57dc-b653-f31773f80178"",""Ernest van den Bosch"",""ark:/83110/x0/1f13646d-40ab-5b44-b36b-0dcf4aad4653""],""name"":""Ernest van den Bosch"",""ark"":""ark:/83110/x0/1f13646d-40ab-5b44-b36b-0dcf4aad4653"",""uri"":""/agents/people/264290"",""id"":""au::2470:1"",""resourceArk"":""ark:/83110/x0/face8794-2424-57dc-b653-f31773f80178"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/face8794-2424-57dc-b653-f31773f80178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34c05d3a-1111-559d-a294-35b5eba3b868,tg:lhbr:17405,e73_Titles,,,au::22876:::KCV.1,,,,lhbr,lhbr,Brief,d76d1a50-a096-5747-9cdc-e5861c62026e,co,,au::22876:1::KCV.1,au::22876g:1::KCV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2447732"",""au::22876"",""au::22876:1"",""ark:/83110/x0/437626d4-2076-5717-a3f5-488ca672042d"",""O. Grojean [Medewerker van Ministerie van Openbaar Onderwijs]"",""ark:/83110/x0/3b5a5402-552e-53d4-84f8-561bd395143b"",""au::22876:1::KCV.1"",""au::22876:1::KCV::au::22013""],""name"":""O. Grojean [Medewerker van Ministerie van Openbaar Onderwijs]"",""ark"":""ark:/83110/x0/3b5a5402-552e-53d4-84f8-561bd395143b"",""uri"":""/agents/people/2447732"",""id"":""au::22876:1::KCV::au::22013"",""resourceArk"":""ark:/83110/x0/437626d4-2076-5717-a3f5-488ca672042d"",""resourceID"":""au::22876:1"",""capacity"":""Medewerker van Ministerie van Openbaar Onderwijs"",""isCapacity"":true,""relatorRaw"":""au::22876:1::KCV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/437626d4-2076-5717-a3f5-488ca672042d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
