ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4f108a87-491f-599a-9377-7297fbdf845c,tg:lhbr:243942,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243942,record identifiers,https://data.letterenhuis.be/ark:/24970/4f108a87-491f-599a-9377-7297fbdf845c,object identifier,Brieven,,,,,,
4f108a87-491f-599a-9377-7297fbdf845c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37616601-5424-48ad-81f4-26c8f60fd515"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76c8d162-4c94-4b03-9947-89228232f917"", ""inverseOntologyProperty"": """"}]"
4f108a87-491f-599a-9377-7297fbdf845c,tg:lhbr:243942,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
4f108a87-491f-599a-9377-7297fbdf845c,tg:lhbr:243942,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f108a87-491f-599a-9377-7297fbdf845c,tg:lhbr:243942,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f108a87-491f-599a-9377-7297fbdf845c,tg:lhbr:243942,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4f108a87-491f-599a-9377-7297fbdf845c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232911,referentienummer,False,,,,,,,,,,,,,,,
4f108a87-491f-599a-9377-7297fbdf845c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243942,brocade id,False,,,,,,,,,,,,,,,
4f108a87-491f-599a-9377-7297fbdf845c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243942/N,brocade url,False,,,,,,,,,,,,,,,
4f108a87-491f-599a-9377-7297fbdf845c,tg:lhbr:243942,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22de17e5-2a49-587e-a1e8-9bb45207c25b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""283e9877-eedc-4b2e-8e5a-50c7417cf62d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
