ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
61345cd1-1537-5ed8-801c-8041f5509228,tg:lhbr:93797,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93797,record identifiers,https://data.letterenhuis.be/ark:/24970/61345cd1-1537-5ed8-801c-8041f5509228,object identifier,Brieven,,,,,,
61345cd1-1537-5ed8-801c-8041f5509228,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46ed32d0-b551-40ba-923d-122137ee2698"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01bcc8fa-ae99-44a1-9ad1-426b9c0f3e19"", ""inverseOntologyProperty"": """"}]"
61345cd1-1537-5ed8-801c-8041f5509228,tg:lhbr:93797,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
61345cd1-1537-5ed8-801c-8041f5509228,tg:lhbr:93797,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61345cd1-1537-5ed8-801c-8041f5509228,tg:lhbr:93797,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61345cd1-1537-5ed8-801c-8041f5509228,tg:lhbr:93797,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
61345cd1-1537-5ed8-801c-8041f5509228,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088016,referentienummer,False,,,,,,,,,,,,,,,
61345cd1-1537-5ed8-801c-8041f5509228,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93797,brocade id,False,,,,,,,,,,,,,,,
61345cd1-1537-5ed8-801c-8041f5509228,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93797/N,brocade url,False,,,,,,,,,,,,,,,
61345cd1-1537-5ed8-801c-8041f5509228,tg:lhbr:93797,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1952759b-a598-5b05-820f-256c03e1ae55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcbb5af9-b266-4802-ac19-26f836c3fdfd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
