ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4476c902-dcf6-5934-a7cb-ae28d12d6f04,tg:lhbr:68142,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68142,record identifiers,https://data.letterenhuis.be/ark:/24970/4476c902-dcf6-5934-a7cb-ae28d12d6f04,object identifier,Brieven,,,,,,
4476c902-dcf6-5934-a7cb-ae28d12d6f04,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be8657e6-624b-4eb9-aea7-5303f8b9e70c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1484d162-ce17-42ac-a677-bdb3e7731a1a"", ""inverseOntologyProperty"": """"}]"
4476c902-dcf6-5934-a7cb-ae28d12d6f04,tg:lhbr:68142,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
4476c902-dcf6-5934-a7cb-ae28d12d6f04,tg:lhbr:68142,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4476c902-dcf6-5934-a7cb-ae28d12d6f04,tg:lhbr:68142,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4476c902-dcf6-5934-a7cb-ae28d12d6f04,tg:lhbr:68142,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4476c902-dcf6-5934-a7cb-ae28d12d6f04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065294,referentienummer,False,,,,,,,,,,,,,,,
4476c902-dcf6-5934-a7cb-ae28d12d6f04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68142,brocade id,False,,,,,,,,,,,,,,,
4476c902-dcf6-5934-a7cb-ae28d12d6f04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68142/N,brocade url,False,,,,,,,,,,,,,,,
4476c902-dcf6-5934-a7cb-ae28d12d6f04,tg:lhbr:68142,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58e6ecdd-7ab5-5b34-97d5-e9c282c959af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b06428d1-736d-44e5-982a-cd781f7cc8c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4476c902-dcf6-5934-a7cb-ae28d12d6f04,tg:lhbr:68142,e73_Titles,,,au::8233,,,,lhbr,lhbr,Brief,c5627344-434a-5640-acf6-878e12d26f9e,bs,,au::8233:1,au::8233g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/880931"",""au::8233"",""au::8233:1"",""ark:/83110/x0/c5627344-434a-5640-acf6-878e12d26f9e"",""Juliaan Haest"",""ark:/83110/x0/c8912835-24b7-5f3c-b572-2c69ce409708""],""name"":""Juliaan Haest"",""ark"":""ark:/83110/x0/c8912835-24b7-5f3c-b572-2c69ce409708"",""uri"":""/agents/people/880931"",""id"":""au::8233:1"",""resourceArk"":""ark:/83110/x0/c5627344-434a-5640-acf6-878e12d26f9e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c5627344-434a-5640-acf6-878e12d26f9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4476c902-dcf6-5934-a7cb-ae28d12d6f04,tg:lhbr:68142,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
