ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3d426b40-64a5-56f2-8ed8-b2b36e19cafa,tg:lhbr:117170,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117170,record identifiers,https://data.letterenhuis.be/ark:/24970/3d426b40-64a5-56f2-8ed8-b2b36e19cafa,object identifier,Brieven,,,,,,
3d426b40-64a5-56f2-8ed8-b2b36e19cafa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""635f6541-8014-4392-94fd-76f9a43cc6f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e4b5c3c-03b8-4e74-98ef-9a8ea72762cf"", ""inverseOntologyProperty"": """"}]"
3d426b40-64a5-56f2-8ed8-b2b36e19cafa,tg:lhbr:117170,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
3d426b40-64a5-56f2-8ed8-b2b36e19cafa,tg:lhbr:117170,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3d426b40-64a5-56f2-8ed8-b2b36e19cafa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110309,referentienummer,False,,,,,,,,,,,,,,,
3d426b40-64a5-56f2-8ed8-b2b36e19cafa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117170,brocade id,False,,,,,,,,,,,,,,,
3d426b40-64a5-56f2-8ed8-b2b36e19cafa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117170/N,brocade url,False,,,,,,,,,,,,,,,
3d426b40-64a5-56f2-8ed8-b2b36e19cafa,tg:lhbr:117170,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2753a10a-7f72-5ce1-b5ce-c6c1fcb23597"", ""ontologyProperty"": """", ""resourceXresourceId"": ""deeb767a-a9fa-47ee-af28-e2f2f9917618"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3d426b40-64a5-56f2-8ed8-b2b36e19cafa,tg:lhbr:117170,e73_Titles,,,au::14991,,,,lhbr,lhbr,Brief,fd3aab2b-9a25-5bec-8883-8df1c5fa0e30,bs,,au::14991:1,au::14991g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1604037"",""au::14991"",""au::14991:1"",""ark:/83110/x0/fd3aab2b-9a25-5bec-8883-8df1c5fa0e30"",""Albrecht de Poortere"",""ark:/83110/x0/22ffac92-ae9a-57b6-805d-015841575b64""],""name"":""Albrecht de Poortere"",""ark"":""ark:/83110/x0/22ffac92-ae9a-57b6-805d-015841575b64"",""uri"":""/agents/people/1604037"",""id"":""au::14991:1"",""resourceArk"":""ark:/83110/x0/fd3aab2b-9a25-5bec-8883-8df1c5fa0e30"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd3aab2b-9a25-5bec-8883-8df1c5fa0e30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d426b40-64a5-56f2-8ed8-b2b36e19cafa,tg:lhbr:117170,e73_Titles,,,au::16237,,,,lhbr,lhbr,Brief,ec48def1-c855-5e2b-b488-b385685f7e7c,co,,au::16237:1,au::16237g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1737359"",""au::16237"",""au::16237:1"",""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""Paul de Ryck"",""ark:/83110/x0/e8706dba-2541-5432-979b-9b494e38d03c""],""name"":""Paul de Ryck"",""ark"":""ark:/83110/x0/e8706dba-2541-5432-979b-9b494e38d03c"",""uri"":""/agents/people/1737359"",""id"":""au::16237:1"",""resourceArk"":""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
