ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3aa9a00f-c4d1-5ab3-b39b-889ff5b979c4,tg:lhbr:59607,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59607,record identifiers,https://data.letterenhuis.be/ark:/24970/3aa9a00f-c4d1-5ab3-b39b-889ff5b979c4,object identifier,Brieven,,,,,,
3aa9a00f-c4d1-5ab3-b39b-889ff5b979c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77b16573-a4e7-4a63-a532-c7a0e44aeada"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0849a4cb-810e-49f6-bf9e-54b22fcf52f8"", ""inverseOntologyProperty"": """"}]"
3aa9a00f-c4d1-5ab3-b39b-889ff5b979c4,tg:lhbr:59607,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
3aa9a00f-c4d1-5ab3-b39b-889ff5b979c4,tg:lhbr:59607,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aa9a00f-c4d1-5ab3-b39b-889ff5b979c4,tg:lhbr:59607,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aa9a00f-c4d1-5ab3-b39b-889ff5b979c4,tg:lhbr:59607,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
3aa9a00f-c4d1-5ab3-b39b-889ff5b979c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057003,referentienummer,False,,,,,,,,,,,,,,,
3aa9a00f-c4d1-5ab3-b39b-889ff5b979c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59607,brocade id,False,,,,,,,,,,,,,,,
3aa9a00f-c4d1-5ab3-b39b-889ff5b979c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59607/N,brocade url,False,,,,,,,,,,,,,,,
3aa9a00f-c4d1-5ab3-b39b-889ff5b979c4,tg:lhbr:59607,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbf7fc65-9d05-5313-9b75-9c52d28f059f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17606ffc-ac90-4807-8f12-536e42a1b03b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
