ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5c133d8a-ebda-5763-959e-4f64a56a0003,tg:lhbr:60787,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60787,record identifiers,https://data.letterenhuis.be/ark:/24970/5c133d8a-ebda-5763-959e-4f64a56a0003,object identifier,Brieven,,,,,,
5c133d8a-ebda-5763-959e-4f64a56a0003,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""909eef25-de2e-4d82-8f74-e945f511c1ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c822351a-ce54-42b9-84c1-5b889a73b8da"", ""inverseOntologyProperty"": """"}]"
5c133d8a-ebda-5763-959e-4f64a56a0003,tg:lhbr:60787,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0,
5c133d8a-ebda-5763-959e-4f64a56a0003,tg:lhbr:60787,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c133d8a-ebda-5763-959e-4f64a56a0003,tg:lhbr:60787,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18890000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c133d8a-ebda-5763-959e-4f64a56a0003,tg:lhbr:60787,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1880,1889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c133d8a-ebda-5763-959e-4f64a56a0003,tg:lhbr:60787,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5c133d8a-ebda-5763-959e-4f64a56a0003,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058147,referentienummer,False,,,,,,,,,,,,,,,
5c133d8a-ebda-5763-959e-4f64a56a0003,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60787,brocade id,False,,,,,,,,,,,,,,,
5c133d8a-ebda-5763-959e-4f64a56a0003,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60787/N,brocade url,False,,,,,,,,,,,,,,,
5c133d8a-ebda-5763-959e-4f64a56a0003,tg:lhbr:60787,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17 brgr,groepsbeschrijving,False,17,brgr,,,,,,,,,,,,,
5c133d8a-ebda-5763-959e-4f64a56a0003,tg:lhbr:60787,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0af70e2d-7265-5bc9-a37f-0877c48c0043"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0184cc42-6d11-4dd7-ac85-33eae900cdbc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5c133d8a-ebda-5763-959e-4f64a56a0003,tg:lhbr:60787,e73_Titles,,,au::7717,,,,lhbr,lhbr,Brief,b95fcf7a-2eef-59af-89fc-5375e3e585db,bs,,au::7717:1,au::7717g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/825719"",""au::7717"",""au::7717:1"",""ark:/83110/x0/b95fcf7a-2eef-59af-89fc-5375e3e585db"",""August Gondry"",""ark:/83110/x0/18ce9bd6-8de7-597b-971f-579c66f95cbc""],""name"":""August Gondry"",""ark"":""ark:/83110/x0/18ce9bd6-8de7-597b-971f-579c66f95cbc"",""uri"":""/agents/people/825719"",""id"":""au::7717:1"",""resourceArk"":""ark:/83110/x0/b95fcf7a-2eef-59af-89fc-5375e3e585db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b95fcf7a-2eef-59af-89fc-5375e3e585db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
