ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
620ad902-cafb-5bf0-81eb-b9a2310c313b,tg:lhbr:11071,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11071,record identifiers,https://data.letterenhuis.be/ark:/24970/620ad902-cafb-5bf0-81eb-b9a2310c313b,object identifier,Brieven,,,,,,
620ad902-cafb-5bf0-81eb-b9a2310c313b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72f2e8ca-861d-4a88-8cf5-db5d19be5a8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d89f1ba-728d-47f4-91f3-2432c91f44e4"", ""inverseOntologyProperty"": """"}]"
620ad902-cafb-5bf0-81eb-b9a2310c313b,tg:lhbr:11071,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
620ad902-cafb-5bf0-81eb-b9a2310c313b,tg:lhbr:11071,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620ad902-cafb-5bf0-81eb-b9a2310c313b,tg:lhbr:11071,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620ad902-cafb-5bf0-81eb-b9a2310c313b,tg:lhbr:11071,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
620ad902-cafb-5bf0-81eb-b9a2310c313b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010498,referentienummer,False,,,,,,,,,,,,,,,
620ad902-cafb-5bf0-81eb-b9a2310c313b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11071,brocade id,False,,,,,,,,,,,,,,,
620ad902-cafb-5bf0-81eb-b9a2310c313b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11071/N,brocade url,False,,,,,,,,,,,,,,,
620ad902-cafb-5bf0-81eb-b9a2310c313b,tg:lhbr:11071,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb70a176-acc6-527f-bccd-5425f549aa72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""334966f1-ea79-47ee-8e71-20a289588f8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
