ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3f8fe119-9da1-5544-b4d3-13ab4d24dcf6,tg:lhbr:105093,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105093,record identifiers,https://data.letterenhuis.be/ark:/24970/3f8fe119-9da1-5544-b4d3-13ab4d24dcf6,object identifier,Brieven,,,,,,
3f8fe119-9da1-5544-b4d3-13ab4d24dcf6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""faa5876a-d8a3-4983-b18f-5cc69f4cb0a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a678358-8040-4034-834a-1fc069eabeb0"", ""inverseOntologyProperty"": """"}]"
3f8fe119-9da1-5544-b4d3-13ab4d24dcf6,tg:lhbr:105093,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
3f8fe119-9da1-5544-b4d3-13ab4d24dcf6,tg:lhbr:105093,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f8fe119-9da1-5544-b4d3-13ab4d24dcf6,tg:lhbr:105093,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f8fe119-9da1-5544-b4d3-13ab4d24dcf6,tg:lhbr:105093,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3f8fe119-9da1-5544-b4d3-13ab4d24dcf6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098882,referentienummer,False,,,,,,,,,,,,,,,
3f8fe119-9da1-5544-b4d3-13ab4d24dcf6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105093,brocade id,False,,,,,,,,,,,,,,,
3f8fe119-9da1-5544-b4d3-13ab4d24dcf6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105093/N,brocade url,False,,,,,,,,,,,,,,,
3f8fe119-9da1-5544-b4d3-13ab4d24dcf6,tg:lhbr:105093,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""347f4c79-d673-5113-bd97-84f4e2e88b15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3ede8c4-5d50-422b-a90f-73fd13c14aed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
