ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3775817b-b0fd-57c5-9242-09bc59b01b5a,tg:lhbr:3883,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3883,record identifiers,https://data.letterenhuis.be/ark:/24970/3775817b-b0fd-57c5-9242-09bc59b01b5a,object identifier,Brieven,,,,,,
3775817b-b0fd-57c5-9242-09bc59b01b5a,tg:lhbr:3883,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Document</p>
","<p>B: Document</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3775817b-b0fd-57c5-9242-09bc59b01b5a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba38f01b-5257-4457-8aa6-327478a9b562"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d00650be-b7e8-4729-b399-35e87b5fa607"", ""inverseOntologyProperty"": """"}]"
3775817b-b0fd-57c5-9242-09bc59b01b5a,tg:lhbr:3883,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
3775817b-b0fd-57c5-9242-09bc59b01b5a,tg:lhbr:3883,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3775817b-b0fd-57c5-9242-09bc59b01b5a,tg:lhbr:3883,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3775817b-b0fd-57c5-9242-09bc59b01b5a,tg:lhbr:3883,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3775817b-b0fd-57c5-9242-09bc59b01b5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003597,referentienummer,False,,,,,,,,,,,,,,,
3775817b-b0fd-57c5-9242-09bc59b01b5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3883,brocade id,False,,,,,,,,,,,,,,,
3775817b-b0fd-57c5-9242-09bc59b01b5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3883/N,brocade url,False,,,,,,,,,,,,,,,
3775817b-b0fd-57c5-9242-09bc59b01b5a,tg:lhbr:3883,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8efe19b2-6e66-50c7-a408-9cd590e99e2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fa4f7d8-6c7b-436b-8e06-de8ccc80062b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
