ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3a88c3f0-1a3b-5748-9745-4dc41dc48bd9,tg:lhbr:20975,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20975,record identifiers,https://data.letterenhuis.be/ark:/24970/3a88c3f0-1a3b-5748-9745-4dc41dc48bd9,object identifier,Brieven,,,,,,
3a88c3f0-1a3b-5748-9745-4dc41dc48bd9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e406ef52-4e99-4fd7-ad0a-dc9d79c4ec98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a37efdd-441e-4012-bc68-cb1404a36950"", ""inverseOntologyProperty"": """"}]"
3a88c3f0-1a3b-5748-9745-4dc41dc48bd9,tg:lhbr:20975,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
3a88c3f0-1a3b-5748-9745-4dc41dc48bd9,tg:lhbr:20975,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a88c3f0-1a3b-5748-9745-4dc41dc48bd9,tg:lhbr:20975,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a88c3f0-1a3b-5748-9745-4dc41dc48bd9,tg:lhbr:20975,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3a88c3f0-1a3b-5748-9745-4dc41dc48bd9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020119,referentienummer,False,,,,,,,,,,,,,,,
3a88c3f0-1a3b-5748-9745-4dc41dc48bd9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20975,brocade id,False,,,,,,,,,,,,,,,
3a88c3f0-1a3b-5748-9745-4dc41dc48bd9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20975/N,brocade url,False,,,,,,,,,,,,,,,
3a88c3f0-1a3b-5748-9745-4dc41dc48bd9,tg:lhbr:20975,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ff5569c-79c1-51a8-8355-3e8f12342cc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efbc2392-54f1-4b72-b3e4-236716249086"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3a88c3f0-1a3b-5748-9745-4dc41dc48bd9,tg:lhbr:20975,e73_Titles,,,au::3069,,,,lhbr,lhbr,Brief,1d0b03ac-6fed-57bf-a82a-4c14331298eb,bs,,au::3069:1,au::3069g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/328383"",""au::3069"",""au::3069:1"",""ark:/83110/x0/1d0b03ac-6fed-57bf-a82a-4c14331298eb"",""Victor J. Brunclair"",""ark:/83110/x0/128c06b8-4612-5838-a657-44b0a84bd943""],""name"":""Victor J. Brunclair"",""ark"":""ark:/83110/x0/128c06b8-4612-5838-a657-44b0a84bd943"",""uri"":""/agents/people/328383"",""id"":""au::3069:1"",""resourceArk"":""ark:/83110/x0/1d0b03ac-6fed-57bf-a82a-4c14331298eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d0b03ac-6fed-57bf-a82a-4c14331298eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a88c3f0-1a3b-5748-9745-4dc41dc48bd9,tg:lhbr:20975,e73_Titles,,,au::6879,,,,lhbr,lhbr,Brief,e35778a8-644f-5fa5-ae23-538aeccf3b56,co,,au::6879:1,au::6879g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/736053"",""au::6879"",""au::6879:1"",""ark:/83110/x0/e35778a8-644f-5fa5-ae23-538aeccf3b56"",""Forum"",""ark:/83110/x0/7e638902-6561-5fb8-bb1e-bb2d5445e752""],""name"":""Forum"",""ark"":""ark:/83110/x0/7e638902-6561-5fb8-bb1e-bb2d5445e752"",""uri"":""/agents/corporate_entities/736053"",""id"":""au::6879:1"",""resourceArk"":""ark:/83110/x0/e35778a8-644f-5fa5-ae23-538aeccf3b56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e35778a8-644f-5fa5-ae23-538aeccf3b56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
