ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3bc2c6a8-0c00-52f9-9523-2dc74570aaba,tg:lhbr:4079,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4079,record identifiers,https://data.letterenhuis.be/ark:/24970/3bc2c6a8-0c00-52f9-9523-2dc74570aaba,object identifier,Brieven,,,,,,
3bc2c6a8-0c00-52f9-9523-2dc74570aaba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c16e9595-7e8e-4820-9b4c-555acba6af85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6624bcd6-a3bf-481f-9440-62b3eaead551"", ""inverseOntologyProperty"": """"}]"
3bc2c6a8-0c00-52f9-9523-2dc74570aaba,tg:lhbr:4079,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
3bc2c6a8-0c00-52f9-9523-2dc74570aaba,tg:lhbr:4079,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bc2c6a8-0c00-52f9-9523-2dc74570aaba,tg:lhbr:4079,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bc2c6a8-0c00-52f9-9523-2dc74570aaba,tg:lhbr:4079,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3bc2c6a8-0c00-52f9-9523-2dc74570aaba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003784,referentienummer,False,,,,,,,,,,,,,,,
3bc2c6a8-0c00-52f9-9523-2dc74570aaba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4079,brocade id,False,,,,,,,,,,,,,,,
3bc2c6a8-0c00-52f9-9523-2dc74570aaba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4079/N,brocade url,False,,,,,,,,,,,,,,,
3bc2c6a8-0c00-52f9-9523-2dc74570aaba,tg:lhbr:4079,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81416f04-4b48-5cf0-bc5a-192aaee10052"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66c7d36f-1d8f-4074-a9a7-7260a2a952a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
