ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eeb24849-d6fc-5042-80f1-1b22a31d4f53,tg:lhbr:116426,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116426,record identifiers,https://data.letterenhuis.be/ark:/24970/eeb24849-d6fc-5042-80f1-1b22a31d4f53,object identifier,Brieven,,,,,,
eeb24849-d6fc-5042-80f1-1b22a31d4f53,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bce536b5-df92-4fc3-90e6-9fd6b8bcfaf7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00fac363-3c5b-487b-a25b-3392c8210197"", ""inverseOntologyProperty"": """"}]"
eeb24849-d6fc-5042-80f1-1b22a31d4f53,tg:lhbr:116426,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
eeb24849-d6fc-5042-80f1-1b22a31d4f53,tg:lhbr:116426,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeb24849-d6fc-5042-80f1-1b22a31d4f53,tg:lhbr:116426,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeb24849-d6fc-5042-80f1-1b22a31d4f53,tg:lhbr:116426,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eeb24849-d6fc-5042-80f1-1b22a31d4f53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109621,referentienummer,False,,,,,,,,,,,,,,,
eeb24849-d6fc-5042-80f1-1b22a31d4f53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116426,brocade id,False,,,,,,,,,,,,,,,
eeb24849-d6fc-5042-80f1-1b22a31d4f53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116426/N,brocade url,False,,,,,,,,,,,,,,,
eeb24849-d6fc-5042-80f1-1b22a31d4f53,tg:lhbr:116426,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4198793e-5df2-5671-b59d-bb7a561014f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4b93d99-5e73-4fce-ba81-0e5203dd47f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
