ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fd07264b-4100-5715-87a6-ffcebd04e348,tg:lhbr:65509,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65509,record identifiers,https://data.letterenhuis.be/ark:/24970/fd07264b-4100-5715-87a6-ffcebd04e348,object identifier,Brieven,,,,,,
fd07264b-4100-5715-87a6-ffcebd04e348,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16d81081-0868-4146-92be-4afc4a41e575"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cbda701-7bba-479a-932f-1cdd846ddc5a"", ""inverseOntologyProperty"": """"}]"
fd07264b-4100-5715-87a6-ffcebd04e348,tg:lhbr:65509,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
fd07264b-4100-5715-87a6-ffcebd04e348,tg:lhbr:65509,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd07264b-4100-5715-87a6-ffcebd04e348,tg:lhbr:65509,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd07264b-4100-5715-87a6-ffcebd04e348,tg:lhbr:65509,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fd07264b-4100-5715-87a6-ffcebd04e348,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062817,referentienummer,False,,,,,,,,,,,,,,,
fd07264b-4100-5715-87a6-ffcebd04e348,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65509,brocade id,False,,,,,,,,,,,,,,,
fd07264b-4100-5715-87a6-ffcebd04e348,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65509/N,brocade url,False,,,,,,,,,,,,,,,
fd07264b-4100-5715-87a6-ffcebd04e348,tg:lhbr:65509,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23b14de9-201e-523f-9a76-0c7c50a003ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""198ea234-f850-4d56-8586-8344cf987551"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
