ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed796ab4-95d1-5f5c-92ea-1bed10aeee5d,tg:lhbr:280848,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280848,record identifiers,https://data.letterenhuis.be/ark:/24970/ed796ab4-95d1-5f5c-92ea-1bed10aeee5d,object identifier,Brieven,,,,,,
ed796ab4-95d1-5f5c-92ea-1bed10aeee5d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2153cb3c-03af-4fff-8889-23f6fb8d3518"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1d8895f-753b-441d-85b5-521c7acdd1d5"", ""inverseOntologyProperty"": """"}]"
ed796ab4-95d1-5f5c-92ea-1bed10aeee5d,tg:lhbr:280848,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
ed796ab4-95d1-5f5c-92ea-1bed10aeee5d,tg:lhbr:280848,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed796ab4-95d1-5f5c-92ea-1bed10aeee5d,tg:lhbr:280848,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed796ab4-95d1-5f5c-92ea-1bed10aeee5d,tg:lhbr:280848,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ed796ab4-95d1-5f5c-92ea-1bed10aeee5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269430,referentienummer,False,,,,,,,,,,,,,,,
ed796ab4-95d1-5f5c-92ea-1bed10aeee5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280848,brocade id,False,,,,,,,,,,,,,,,
ed796ab4-95d1-5f5c-92ea-1bed10aeee5d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280848/N,brocade url,False,,,,,,,,,,,,,,,
ed796ab4-95d1-5f5c-92ea-1bed10aeee5d,tg:lhbr:280848,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45c0e27a-413b-5d86-a784-f00588e8a1ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37790115-b768-45b6-9116-3b7a44581c78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
