ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d6505ba7-10d6-52c5-ad53-d0970e145f39,tg:lhbr:128218,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128218,record identifiers,https://data.letterenhuis.be/ark:/24970/d6505ba7-10d6-52c5-ad53-d0970e145f39,object identifier,Brieven,,,,,,
d6505ba7-10d6-52c5-ad53-d0970e145f39,tg:lhbr:128218,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6505ba7-10d6-52c5-ad53-d0970e145f39,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24f0b9da-8911-465a-b9e5-609712120e08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06b86258-fbd5-426d-a2b0-c4c997af016d"", ""inverseOntologyProperty"": """"}]"
d6505ba7-10d6-52c5-ad53-d0970e145f39,tg:lhbr:128218,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
d6505ba7-10d6-52c5-ad53-d0970e145f39,tg:lhbr:128218,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6505ba7-10d6-52c5-ad53-d0970e145f39,tg:lhbr:128218,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6505ba7-10d6-52c5-ad53-d0970e145f39,tg:lhbr:128218,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d6505ba7-10d6-52c5-ad53-d0970e145f39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120683,referentienummer,False,,,,,,,,,,,,,,,
d6505ba7-10d6-52c5-ad53-d0970e145f39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128218,brocade id,False,,,,,,,,,,,,,,,
d6505ba7-10d6-52c5-ad53-d0970e145f39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128218/N,brocade url,False,,,,,,,,,,,,,,,
