ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e4044fc4-77c4-58c2-be6a-2405698ccec9,tg:lhbr:61431,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61431,record identifiers,https://data.letterenhuis.be/ark:/24970/e4044fc4-77c4-58c2-be6a-2405698ccec9,object identifier,Brieven,,,,,,
e4044fc4-77c4-58c2-be6a-2405698ccec9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""237ca973-18ce-4375-9ccf-a511306a831b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1850fac-7d3c-47a7-a0a2-e6d03635fac7"", ""inverseOntologyProperty"": """"}]"
e4044fc4-77c4-58c2-be6a-2405698ccec9,tg:lhbr:61431,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
e4044fc4-77c4-58c2-be6a-2405698ccec9,tg:lhbr:61431,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4044fc4-77c4-58c2-be6a-2405698ccec9,tg:lhbr:61431,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4044fc4-77c4-58c2-be6a-2405698ccec9,tg:lhbr:61431,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926,1926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4044fc4-77c4-58c2-be6a-2405698ccec9,tg:lhbr:61431,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e4044fc4-77c4-58c2-be6a-2405698ccec9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058781,referentienummer,False,,,,,,,,,,,,,,,
e4044fc4-77c4-58c2-be6a-2405698ccec9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61431,brocade id,False,,,,,,,,,,,,,,,
e4044fc4-77c4-58c2-be6a-2405698ccec9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61431/N,brocade url,False,,,,,,,,,,,,,,,
e4044fc4-77c4-58c2-be6a-2405698ccec9,tg:lhbr:61431,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
e4044fc4-77c4-58c2-be6a-2405698ccec9,tg:lhbr:61431,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ca3df34-4b97-5466-b139-95d48a390e0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bd7a81c-8fa4-411e-bad9-875f20560136"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e4044fc4-77c4-58c2-be6a-2405698ccec9,tg:lhbr:61431,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
