ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f86d2701-2e87-5a36-a8e6-436bdba17128,tg:lhbr:136817,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136817,record identifiers,https://data.letterenhuis.be/ark:/24970/f86d2701-2e87-5a36-a8e6-436bdba17128,object identifier,Brieven,,,,,,
f86d2701-2e87-5a36-a8e6-436bdba17128,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cde11de5-5d62-47cb-80ef-dc88d686910c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9e8387a-f793-4152-acc2-031d7095266a"", ""inverseOntologyProperty"": """"}]"
f86d2701-2e87-5a36-a8e6-436bdba17128,tg:lhbr:136817,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
f86d2701-2e87-5a36-a8e6-436bdba17128,tg:lhbr:136817,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f86d2701-2e87-5a36-a8e6-436bdba17128,tg:lhbr:136817,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f86d2701-2e87-5a36-a8e6-436bdba17128,tg:lhbr:136817,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f86d2701-2e87-5a36-a8e6-436bdba17128,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128837,referentienummer,False,,,,,,,,,,,,,,,
f86d2701-2e87-5a36-a8e6-436bdba17128,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136817,brocade id,False,,,,,,,,,,,,,,,
f86d2701-2e87-5a36-a8e6-436bdba17128,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136817/N,brocade url,False,,,,,,,,,,,,,,,
f86d2701-2e87-5a36-a8e6-436bdba17128,tg:lhbr:136817,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0643d8d7-1d5c-5a27-98aa-a35fb6291570"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81e20e13-c8ff-4ad3-9a89-052b38ea81d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f86d2701-2e87-5a36-a8e6-436bdba17128,tg:lhbr:136817,e73_Titles,,,au::17405,,,,lhbr,lhbr,Brief,58b99b28-018b-57d8-bf3b-a8489ad651a4,bs,,au::17405:1,au::17405g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1862335"",""au::17405"",""au::17405:1"",""ark:/83110/x0/58b99b28-018b-57d8-bf3b-a8489ad651a4"",""André de Splenter"",""ark:/83110/x0/4b4ba856-5b17-5ed6-bed1-dbcfda4c76b0""],""name"":""André de Splenter"",""ark"":""ark:/83110/x0/4b4ba856-5b17-5ed6-bed1-dbcfda4c76b0"",""uri"":""/agents/people/1862335"",""id"":""au::17405:1"",""resourceArk"":""ark:/83110/x0/58b99b28-018b-57d8-bf3b-a8489ad651a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/58b99b28-018b-57d8-bf3b-a8489ad651a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f86d2701-2e87-5a36-a8e6-436bdba17128,tg:lhbr:136817,e73_Titles,,,au::11671,,,,lhbr,lhbr,Brief,d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,co,,au::11671:1,au::11671g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout"",""ark:/83110/x0/93b9837f-ae22-5985-8752-6634183d1d9f""],""name"":""Pliet van Lishout"",""ark"":""ark:/83110/x0/93b9837f-ae22-5985-8752-6634183d1d9f"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""resourceArk"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
