ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cfe22c3a-f30a-5fd4-8a77-fbea94fd1cae,tg:lhbr:107568,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107568,record identifiers,https://data.letterenhuis.be/ark:/24970/cfe22c3a-f30a-5fd4-8a77-fbea94fd1cae,object identifier,Brieven,,,,,,
cfe22c3a-f30a-5fd4-8a77-fbea94fd1cae,tg:lhbr:107568,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfe22c3a-f30a-5fd4-8a77-fbea94fd1cae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""daa6c9ac-aa4d-4bab-b9e4-59497877acb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8f30738-81dc-4b10-ba55-2a97b0d13fad"", ""inverseOntologyProperty"": """"}]"
cfe22c3a-f30a-5fd4-8a77-fbea94fd1cae,tg:lhbr:107568,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
cfe22c3a-f30a-5fd4-8a77-fbea94fd1cae,tg:lhbr:107568,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfe22c3a-f30a-5fd4-8a77-fbea94fd1cae,tg:lhbr:107568,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfe22c3a-f30a-5fd4-8a77-fbea94fd1cae,tg:lhbr:107568,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cfe22c3a-f30a-5fd4-8a77-fbea94fd1cae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101262,referentienummer,False,,,,,,,,,,,,,,,
cfe22c3a-f30a-5fd4-8a77-fbea94fd1cae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107568,brocade id,False,,,,,,,,,,,,,,,
cfe22c3a-f30a-5fd4-8a77-fbea94fd1cae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107568/N,brocade url,False,,,,,,,,,,,,,,,
cfe22c3a-f30a-5fd4-8a77-fbea94fd1cae,tg:lhbr:107568,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad9e9c0c-1fc4-5c30-bec3-2065678fd99a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c4bda43-e98e-49a4-bb7e-8617eabe36d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cfe22c3a-f30a-5fd4-8a77-fbea94fd1cae,tg:lhbr:107568,e73_Titles,,,au::36155:::MWV.1,,,,lhbr,lhbr,Brief,26f1afb1-00a0-56eb-bdf4-9c97caa1da45,bs,,au::36155:1::MWV.1,au::36155g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3868585"",""au::36155"",""au::36155:1"",""ark:/83110/x0/37faa45c-9b54-50f3-9c18-06415187f2ad"",""G.P. de Neve [Medewerker van Uitgeverij Contact]"",""ark:/83110/x0/9e34872f-ccbe-5970-aa00-ce8160a44283"",""au::36155:1::MWV.1"",""au::36155:1::MWV::au::4344""],""name"":""G.P. de Neve [Medewerker van Uitgeverij Contact]"",""ark"":""ark:/83110/x0/9e34872f-ccbe-5970-aa00-ce8160a44283"",""uri"":""/agents/people/3868585"",""id"":""au::36155:1::MWV::au::4344"",""resourceArk"":""ark:/83110/x0/37faa45c-9b54-50f3-9c18-06415187f2ad"",""resourceID"":""au::36155:1"",""capacity"":""Medewerker van Uitgeverij Contact"",""isCapacity"":true,""relatorRaw"":""au::36155:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/37faa45c-9b54-50f3-9c18-06415187f2ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfe22c3a-f30a-5fd4-8a77-fbea94fd1cae,tg:lhbr:107568,e73_Titles,,,au::11671,,,,lhbr,lhbr,Brief,d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,co,,au::11671:1,au::11671g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout"",""ark:/83110/x0/93b9837f-ae22-5985-8752-6634183d1d9f""],""name"":""Pliet van Lishout"",""ark"":""ark:/83110/x0/93b9837f-ae22-5985-8752-6634183d1d9f"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""resourceArk"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
