ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe8447a7-7da3-5cf2-a5f0-1173eb4827e4,tg:lhbr:8833,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8833,record identifiers,https://data.letterenhuis.be/ark:/24970/fe8447a7-7da3-5cf2-a5f0-1173eb4827e4,object identifier,Brieven,,,,,,
fe8447a7-7da3-5cf2-a5f0-1173eb4827e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc6ae212-e959-45c6-97fc-2742fceb0afc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e5a2456-10f4-49db-9498-730714239551"", ""inverseOntologyProperty"": """"}]"
fe8447a7-7da3-5cf2-a5f0-1173eb4827e4,tg:lhbr:8833,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
fe8447a7-7da3-5cf2-a5f0-1173eb4827e4,tg:lhbr:8833,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe8447a7-7da3-5cf2-a5f0-1173eb4827e4,tg:lhbr:8833,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe8447a7-7da3-5cf2-a5f0-1173eb4827e4,tg:lhbr:8833,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fe8447a7-7da3-5cf2-a5f0-1173eb4827e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008368,referentienummer,False,,,,,,,,,,,,,,,
fe8447a7-7da3-5cf2-a5f0-1173eb4827e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8833,brocade id,False,,,,,,,,,,,,,,,
fe8447a7-7da3-5cf2-a5f0-1173eb4827e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8833/N,brocade url,False,,,,,,,,,,,,,,,
fe8447a7-7da3-5cf2-a5f0-1173eb4827e4,tg:lhbr:8833,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe507d3c-075d-5e09-89e0-f845b79cd5fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f57092d-5f5a-4849-93cb-f62bb0471430"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
