ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed177507-04e5-5c27-ad94-3886c39d9040,tg:lhbr:78754,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78754,record identifiers,https://data.letterenhuis.be/ark:/24970/ed177507-04e5-5c27-ad94-3886c39d9040,object identifier,Brieven,,,,,,
ed177507-04e5-5c27-ad94-3886c39d9040,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98dd26f4-44f8-4bd2-a2f5-593b23d0e38c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7f60275-e962-4fc4-a404-36594a45deb7"", ""inverseOntologyProperty"": """"}]"
ed177507-04e5-5c27-ad94-3886c39d9040,tg:lhbr:78754,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
ed177507-04e5-5c27-ad94-3886c39d9040,tg:lhbr:78754,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed177507-04e5-5c27-ad94-3886c39d9040,tg:lhbr:78754,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed177507-04e5-5c27-ad94-3886c39d9040,tg:lhbr:78754,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ed177507-04e5-5c27-ad94-3886c39d9040,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074117,referentienummer,False,,,,,,,,,,,,,,,
ed177507-04e5-5c27-ad94-3886c39d9040,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78754,brocade id,False,,,,,,,,,,,,,,,
ed177507-04e5-5c27-ad94-3886c39d9040,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78754/N,brocade url,False,,,,,,,,,,,,,,,
ed177507-04e5-5c27-ad94-3886c39d9040,tg:lhbr:78754,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45490f9f-be5d-5d94-a5cd-93f468ba4877"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca5af575-9671-471b-af14-bdcd7070e6ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ed177507-04e5-5c27-ad94-3886c39d9040,tg:lhbr:78754,e73_Titles,,,au::9501:::MWV.2,,,,lhbr,lhbr,Brief,c698188a-83e2-5040-9cbe-490464952a7b,bs,,au::9501:1::MWV.2,au::9501g:1::MWV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1016607"",""au::9501"",""au::9501:1"",""ark:/83110/x0/800475f5-cf70-5f65-b673-0f0c59c29995"",""Henri Jacobs [Medewerker van De Standaard]"",""ark:/83110/x0/aa0ec387-1771-59f1-9512-fef17267754d"",""au::9501:1::MWV.2"",""au::9501:1::MWV::au::17472""],""name"":""Henri Jacobs [Medewerker van De Standaard]"",""ark"":""ark:/83110/x0/aa0ec387-1771-59f1-9512-fef17267754d"",""uri"":""/agents/people/1016607"",""id"":""au::9501:1::MWV::au::17472"",""resourceArk"":""ark:/83110/x0/800475f5-cf70-5f65-b673-0f0c59c29995"",""resourceID"":""au::9501:1"",""capacity"":""Medewerker van De Standaard"",""isCapacity"":true,""relatorRaw"":""au::9501:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/800475f5-cf70-5f65-b673-0f0c59c29995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed177507-04e5-5c27-ad94-3886c39d9040,tg:lhbr:78754,e73_Titles,,,au::14643,,,,lhbr,lhbr,Brief,3667cc9b-4a63-54a8-b308-ec4c19bbdd0c,co,,au::14643:1,au::14643g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1566801"",""au::14643"",""au::14643:1"",""ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c"",""Alfons van de Perre"",""ark:/83110/x0/72f231d1-8e0b-50a4-b398-e60e78f424f3""],""name"":""Alfons van de Perre"",""ark"":""ark:/83110/x0/72f231d1-8e0b-50a4-b398-e60e78f424f3"",""uri"":""/agents/people/1566801"",""id"":""au::14643:1"",""resourceArk"":""ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
