ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed08b488-2ac7-5f27-90db-0e8c5d8eab0e,tg:lhbr:216787,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216787,record identifiers,https://data.letterenhuis.be/ark:/24970/ed08b488-2ac7-5f27-90db-0e8c5d8eab0e,object identifier,Brieven,,,,,,
ed08b488-2ac7-5f27-90db-0e8c5d8eab0e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b71e5d72-a902-47fb-a6ca-96ab9654ec42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b5ea096-f45c-449b-a7af-f38e30a167bd"", ""inverseOntologyProperty"": """"}]"
ed08b488-2ac7-5f27-90db-0e8c5d8eab0e,tg:lhbr:216787,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
ed08b488-2ac7-5f27-90db-0e8c5d8eab0e,tg:lhbr:216787,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed08b488-2ac7-5f27-90db-0e8c5d8eab0e,tg:lhbr:216787,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed08b488-2ac7-5f27-90db-0e8c5d8eab0e,tg:lhbr:216787,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ed08b488-2ac7-5f27-90db-0e8c5d8eab0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206149,referentienummer,False,,,,,,,,,,,,,,,
ed08b488-2ac7-5f27-90db-0e8c5d8eab0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216787,brocade id,False,,,,,,,,,,,,,,,
ed08b488-2ac7-5f27-90db-0e8c5d8eab0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216787/N,brocade url,False,,,,,,,,,,,,,,,
ed08b488-2ac7-5f27-90db-0e8c5d8eab0e,tg:lhbr:216787,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef37e925-5443-50bb-a82c-5e25a6f8846b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f313282e-d434-4120-8824-41a2708055a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ed08b488-2ac7-5f27-90db-0e8c5d8eab0e,tg:lhbr:216787,e73_Titles,,,au::55167,,,,lhbr,lhbr,Brief,3c9be01b-fbc7-52fc-93e5-214b24fc8fa7,bs,,au::55167:1,au::55167g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5902869"",""au::55167"",""au::55167:1"",""ark:/83110/x0/3c9be01b-fbc7-52fc-93e5-214b24fc8fa7"",""G.J. Slee"",""ark:/83110/x0/cba39438-3e14-5029-ba1c-f3cd9ed954a5""],""name"":""G.J. Slee"",""ark"":""ark:/83110/x0/cba39438-3e14-5029-ba1c-f3cd9ed954a5"",""uri"":""/agents/people/5902869"",""id"":""au::55167:1"",""resourceArk"":""ark:/83110/x0/3c9be01b-fbc7-52fc-93e5-214b24fc8fa7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c9be01b-fbc7-52fc-93e5-214b24fc8fa7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed08b488-2ac7-5f27-90db-0e8c5d8eab0e,tg:lhbr:216787,e73_Titles,,,au::7206,,,,lhbr,lhbr,Brief,95496367-5056-55b5-8f69-ba190e52c411,co,,au::7206:1,au::7206g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/771042"",""au::7206"",""au::7206:1"",""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""Leo Geerts"",""ark:/83110/x0/605e31fc-c464-51d1-a8fd-b49d3ba66ea4""],""name"":""Leo Geerts"",""ark"":""ark:/83110/x0/605e31fc-c464-51d1-a8fd-b49d3ba66ea4"",""uri"":""/agents/people/771042"",""id"":""au::7206:1"",""resourceArk"":""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
