ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e1492b3c-3e96-5d0f-859b-2f9eea77dd7f,tg:lhbr:59972,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59972,record identifiers,https://data.letterenhuis.be/ark:/24970/e1492b3c-3e96-5d0f-859b-2f9eea77dd7f,object identifier,Brieven,,,,,,
e1492b3c-3e96-5d0f-859b-2f9eea77dd7f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdca618c-34fb-4f75-a64a-43da77205775"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b37460fb-031a-48be-b757-b640ec95fe78"", ""inverseOntologyProperty"": """"}]"
e1492b3c-3e96-5d0f-859b-2f9eea77dd7f,tg:lhbr:59972,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
e1492b3c-3e96-5d0f-859b-2f9eea77dd7f,tg:lhbr:59972,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1492b3c-3e96-5d0f-859b-2f9eea77dd7f,tg:lhbr:59972,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1492b3c-3e96-5d0f-859b-2f9eea77dd7f,tg:lhbr:59972,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e1492b3c-3e96-5d0f-859b-2f9eea77dd7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057359,referentienummer,False,,,,,,,,,,,,,,,
e1492b3c-3e96-5d0f-859b-2f9eea77dd7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59972,brocade id,False,,,,,,,,,,,,,,,
e1492b3c-3e96-5d0f-859b-2f9eea77dd7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59972/N,brocade url,False,,,,,,,,,,,,,,,
e1492b3c-3e96-5d0f-859b-2f9eea77dd7f,tg:lhbr:59972,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1ef11e3-7c84-59cf-9a59-c0ffb5c8b452"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e375f52c-6d1c-4c8f-afb0-adc69a898b29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e1492b3c-3e96-5d0f-859b-2f9eea77dd7f,tg:lhbr:59972,e73_Titles,,,au::7611:::SEV.1,,,,lhbr,lhbr,Brief,563cc711-0536-5f3f-bf3d-5e3ffe283f0e,bs,,au::7611:1::SEV.1,au::7611g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/814377"",""au::7611"",""au::7611:1"",""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark:/83110/x0/7c8fff55-7a06-57d9-a2a6-f1ba53a87e75"",""au::7611:1::SEV.1"",""au::7611:1::SEV::au::7031""],""name"":""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/7c8fff55-7a06-57d9-a2a6-f1ba53a87e75"",""uri"":""/agents/people/814377"",""id"":""au::7611:1::SEV::au::7031"",""resourceArk"":""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""resourceID"":""au::7611:1"",""capacity"":""Secretaris van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::7611:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1492b3c-3e96-5d0f-859b-2f9eea77dd7f,tg:lhbr:59972,e73_Titles,,,au::11141,,,,lhbr,lhbr,Brief,61ab18aa-064e-5b8f-b720-095c7b41fcc3,co,,au::11141:1,au::11141g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1192087"",""au::11141"",""au::11141:1"",""ark:/83110/x0/61ab18aa-064e-5b8f-b720-095c7b41fcc3"",""Walter Leblanc"",""ark:/83110/x0/aeec6a3a-eba9-5b35-961e-af005e425c1c""],""name"":""Walter Leblanc"",""ark"":""ark:/83110/x0/aeec6a3a-eba9-5b35-961e-af005e425c1c"",""uri"":""/agents/people/1192087"",""id"":""au::11141:1"",""resourceArk"":""ark:/83110/x0/61ab18aa-064e-5b8f-b720-095c7b41fcc3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/61ab18aa-064e-5b8f-b720-095c7b41fcc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
