ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d332912c-37b3-59d6-8314-008277c28eea,tg:lhbr:15693,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15693,record identifiers,https://data.letterenhuis.be/ark:/24970/d332912c-37b3-59d6-8314-008277c28eea,object identifier,Brieven,,,,,,
d332912c-37b3-59d6-8314-008277c28eea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cec0b41-e035-4d35-98f2-db4b692a424e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf83e8d6-245c-4906-9152-adbd84259efb"", ""inverseOntologyProperty"": """"}]"
d332912c-37b3-59d6-8314-008277c28eea,tg:lhbr:15693,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
d332912c-37b3-59d6-8314-008277c28eea,tg:lhbr:15693,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d332912c-37b3-59d6-8314-008277c28eea,tg:lhbr:15693,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d332912c-37b3-59d6-8314-008277c28eea,tg:lhbr:15693,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d332912c-37b3-59d6-8314-008277c28eea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015029,referentienummer,False,,,,,,,,,,,,,,,
d332912c-37b3-59d6-8314-008277c28eea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15693,brocade id,False,,,,,,,,,,,,,,,
d332912c-37b3-59d6-8314-008277c28eea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15693/N,brocade url,False,,,,,,,,,,,,,,,
d332912c-37b3-59d6-8314-008277c28eea,tg:lhbr:15693,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cfae328-9d4b-500c-9024-7bf42ef54dfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8720a1b5-c35e-4c73-ac5b-d742609f71e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d332912c-37b3-59d6-8314-008277c28eea,tg:lhbr:15693,e73_Titles,,,au::2326,,,,lhbr,lhbr,Brief,9c53aa39-8ef9-5c43-a270-c114a8205394,bs,,au::2326:1,au::2326g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/248882"",""au::2326"",""au::2326:1"",""ark:/83110/x0/9c53aa39-8ef9-5c43-a270-c114a8205394"",""Lodewijk de Boninge"",""ark:/83110/x0/4c386448-ebac-5312-8bd5-c47c65f4d610""],""name"":""Lodewijk de Boninge"",""ark"":""ark:/83110/x0/4c386448-ebac-5312-8bd5-c47c65f4d610"",""uri"":""/agents/people/248882"",""id"":""au::2326:1"",""resourceArk"":""ark:/83110/x0/9c53aa39-8ef9-5c43-a270-c114a8205394"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c53aa39-8ef9-5c43-a270-c114a8205394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d332912c-37b3-59d6-8314-008277c28eea,tg:lhbr:15693,e73_Titles,,,au::2425,,,,lhbr,lhbr,Brief,a314534c-4a23-54a5-af53-14cc2e0c8f95,co,,au::2425:1,au::2425g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon"",""ark:/83110/x0/e235b9ee-ec25-5dce-a169-cdb2e7899bc9""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/e235b9ee-ec25-5dce-a169-cdb2e7899bc9"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""resourceArk"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
