ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f36dada9-128f-5b5b-a855-8e7a5ca1985a,tg:lhbr:59425,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59425,record identifiers,https://data.letterenhuis.be/ark:/24970/f36dada9-128f-5b5b-a855-8e7a5ca1985a,object identifier,Brieven,,,,,,
f36dada9-128f-5b5b-a855-8e7a5ca1985a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""686d9317-0c7e-4e4e-aa23-5b66f23713ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66e310da-ebb2-4f2d-b17d-887a5d6d8e59"", ""inverseOntologyProperty"": """"}]"
f36dada9-128f-5b5b-a855-8e7a5ca1985a,tg:lhbr:59425,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
f36dada9-128f-5b5b-a855-8e7a5ca1985a,tg:lhbr:59425,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f36dada9-128f-5b5b-a855-8e7a5ca1985a,tg:lhbr:59425,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f36dada9-128f-5b5b-a855-8e7a5ca1985a,tg:lhbr:59425,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f36dada9-128f-5b5b-a855-8e7a5ca1985a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056822,referentienummer,False,,,,,,,,,,,,,,,
f36dada9-128f-5b5b-a855-8e7a5ca1985a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59425,brocade id,False,,,,,,,,,,,,,,,
f36dada9-128f-5b5b-a855-8e7a5ca1985a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59425/N,brocade url,False,,,,,,,,,,,,,,,
f36dada9-128f-5b5b-a855-8e7a5ca1985a,tg:lhbr:59425,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cb2531d-fa61-5135-9e54-906f09f427db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efb96106-4f02-4ba4-a3fa-e977720e9121"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
