ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e4eafc9d-adec-52cb-b1fb-f06f6603bcf6,tg:lhbr:264972,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264972,record identifiers,https://data.letterenhuis.be/ark:/24970/e4eafc9d-adec-52cb-b1fb-f06f6603bcf6,object identifier,Brieven,,,,,,
e4eafc9d-adec-52cb-b1fb-f06f6603bcf6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdf803f4-4814-49ed-8613-d79c71b6341c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee0d5e8d-bc89-44b0-adf3-874e269b03b6"", ""inverseOntologyProperty"": """"}]"
e4eafc9d-adec-52cb-b1fb-f06f6603bcf6,tg:lhbr:264972,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
e4eafc9d-adec-52cb-b1fb-f06f6603bcf6,tg:lhbr:264972,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4eafc9d-adec-52cb-b1fb-f06f6603bcf6,tg:lhbr:264972,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4eafc9d-adec-52cb-b1fb-f06f6603bcf6,tg:lhbr:264972,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e4eafc9d-adec-52cb-b1fb-f06f6603bcf6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253720,referentienummer,False,,,,,,,,,,,,,,,
e4eafc9d-adec-52cb-b1fb-f06f6603bcf6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264972,brocade id,False,,,,,,,,,,,,,,,
e4eafc9d-adec-52cb-b1fb-f06f6603bcf6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264972/N,brocade url,False,,,,,,,,,,,,,,,
e4eafc9d-adec-52cb-b1fb-f06f6603bcf6,tg:lhbr:264972,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca2b2df2-6778-5db4-b445-e76070051bb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1db1398-7a14-45c1-bf09-9ae4b5cb6569"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
