ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d8603463-a2bf-51c1-a62f-618e67199284,tg:lhbr:205292,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205292,record identifiers,https://data.letterenhuis.be/ark:/24970/d8603463-a2bf-51c1-a62f-618e67199284,object identifier,Brieven,,,,,,
d8603463-a2bf-51c1-a62f-618e67199284,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbfaefa2-3a42-4775-acd9-1a3a2e00c71b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c28d815-fa08-4d8c-ac4e-30da62d012ca"", ""inverseOntologyProperty"": """"}]"
d8603463-a2bf-51c1-a62f-618e67199284,tg:lhbr:205292,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
d8603463-a2bf-51c1-a62f-618e67199284,tg:lhbr:205292,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8603463-a2bf-51c1-a62f-618e67199284,tg:lhbr:205292,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-11-15,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8603463-a2bf-51c1-a62f-618e67199284,tg:lhbr:205292,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d8603463-a2bf-51c1-a62f-618e67199284,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194828,referentienummer,False,,,,,,,,,,,,,,,
d8603463-a2bf-51c1-a62f-618e67199284,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205292,brocade id,False,,,,,,,,,,,,,,,
d8603463-a2bf-51c1-a62f-618e67199284,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205292/N,brocade url,False,,,,,,,,,,,,,,,
d8603463-a2bf-51c1-a62f-618e67199284,tg:lhbr:205292,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""727c4e34-21c6-5e87-a46d-5b59ee214b43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""145f387b-d133-48e1-a2d0-cb79d881b782"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d8603463-a2bf-51c1-a62f-618e67199284,tg:lhbr:205292,e73_Titles,,,au::9873,,,,lhbr,lhbr,Brief,cb4420af-fbd3-5f17-83fa-23401113f61d,bs,,au::9873:1,au::9873g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1056411"",""au::9873"",""au::9873:1"",""ark:/83110/x0/cb4420af-fbd3-5f17-83fa-23401113f61d"",""Kitty de Josselin de Jong"",""ark:/83110/x0/5db05071-1488-58bd-bba7-dc1054ad9912""],""name"":""Kitty de Josselin de Jong"",""ark"":""ark:/83110/x0/5db05071-1488-58bd-bba7-dc1054ad9912"",""uri"":""/agents/people/1056411"",""id"":""au::9873:1"",""resourceArk"":""ark:/83110/x0/cb4420af-fbd3-5f17-83fa-23401113f61d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb4420af-fbd3-5f17-83fa-23401113f61d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8603463-a2bf-51c1-a62f-618e67199284,tg:lhbr:205292,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
