ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e20a3153-700a-5cfa-8208-d20c366b793d,tg:lhbr:225073,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225073,record identifiers,https://data.letterenhuis.be/ark:/24970/e20a3153-700a-5cfa-8208-d20c366b793d,object identifier,Brieven,,,,,,
e20a3153-700a-5cfa-8208-d20c366b793d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e739b5c-4cb6-454d-8ad9-b285faf8fead"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2113eeb7-2709-42be-bb8b-bf7f88f91230"", ""inverseOntologyProperty"": """"}]"
e20a3153-700a-5cfa-8208-d20c366b793d,tg:lhbr:225073,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
e20a3153-700a-5cfa-8208-d20c366b793d,tg:lhbr:225073,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e20a3153-700a-5cfa-8208-d20c366b793d,tg:lhbr:225073,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e20a3153-700a-5cfa-8208-d20c366b793d,tg:lhbr:225073,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e20a3153-700a-5cfa-8208-d20c366b793d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214327,referentienummer,False,,,,,,,,,,,,,,,
e20a3153-700a-5cfa-8208-d20c366b793d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225073,brocade id,False,,,,,,,,,,,,,,,
e20a3153-700a-5cfa-8208-d20c366b793d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225073/N,brocade url,False,,,,,,,,,,,,,,,
e20a3153-700a-5cfa-8208-d20c366b793d,tg:lhbr:225073,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00626ac4-b01d-5e96-a6a7-35db128c563c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5155b709-06f3-41e2-9279-ef74d6a38f2a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
