ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed203340-ce84-5c35-8831-057fe777cd78,tg:lhbr:107764,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107764,record identifiers,https://data.letterenhuis.be/ark:/24970/ed203340-ce84-5c35-8831-057fe777cd78,object identifier,Brieven,,,,,,
ed203340-ce84-5c35-8831-057fe777cd78,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""590a3439-3765-4ef5-9825-4fe8f2a03563"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e52a3f1c-ce5a-40be-acd4-ebb7ea67eb93"", ""inverseOntologyProperty"": """"}]"
ed203340-ce84-5c35-8831-057fe777cd78,tg:lhbr:107764,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
ed203340-ce84-5c35-8831-057fe777cd78,tg:lhbr:107764,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed203340-ce84-5c35-8831-057fe777cd78,tg:lhbr:107764,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed203340-ce84-5c35-8831-057fe777cd78,tg:lhbr:107764,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ed203340-ce84-5c35-8831-057fe777cd78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101403,referentienummer,False,,,,,,,,,,,,,,,
ed203340-ce84-5c35-8831-057fe777cd78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107764,brocade id,False,,,,,,,,,,,,,,,
ed203340-ce84-5c35-8831-057fe777cd78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107764/N,brocade url,False,,,,,,,,,,,,,,,
ed203340-ce84-5c35-8831-057fe777cd78,tg:lhbr:107764,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fc6865d-175d-5bd2-b8f0-405e85818034"", ""ontologyProperty"": """", ""resourceXresourceId"": ""447113cb-ba49-4254-905c-138f9c4168e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ed203340-ce84-5c35-8831-057fe777cd78,tg:lhbr:107764,e73_Titles,,,au::13750,,,,lhbr,lhbr,Brief,52ae93b2-d849-5beb-af30-94362f77a0d1,bs,,au::13750:1,au::13750g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1471250"",""au::13750"",""au::13750:1"",""ark:/83110/x0/52ae93b2-d849-5beb-af30-94362f77a0d1"",""Jozef van den Nieuwenhuizen"",""ark:/83110/x0/16a2ab8c-08cf-5cb7-9b6e-de05b2f0f1c1""],""name"":""Jozef van den Nieuwenhuizen"",""ark"":""ark:/83110/x0/16a2ab8c-08cf-5cb7-9b6e-de05b2f0f1c1"",""uri"":""/agents/people/1471250"",""id"":""au::13750:1"",""resourceArk"":""ark:/83110/x0/52ae93b2-d849-5beb-af30-94362f77a0d1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52ae93b2-d849-5beb-af30-94362f77a0d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
