ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd8d29f5-bea2-5840-8e4e-7ff6f6445808,tg:lhbr:280368,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280368,record identifiers,https://data.letterenhuis.be/ark:/24970/cd8d29f5-bea2-5840-8e4e-7ff6f6445808,object identifier,Brieven,,,,,,
cd8d29f5-bea2-5840-8e4e-7ff6f6445808,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""430895aa-f74b-44b4-9a58-a30a0c611ea8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25a665ae-edbd-4781-b6db-41bdab12c3e7"", ""inverseOntologyProperty"": """"}]"
cd8d29f5-bea2-5840-8e4e-7ff6f6445808,tg:lhbr:280368,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
cd8d29f5-bea2-5840-8e4e-7ff6f6445808,tg:lhbr:280368,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd8d29f5-bea2-5840-8e4e-7ff6f6445808,tg:lhbr:280368,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd8d29f5-bea2-5840-8e4e-7ff6f6445808,tg:lhbr:280368,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cd8d29f5-bea2-5840-8e4e-7ff6f6445808,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268957,referentienummer,False,,,,,,,,,,,,,,,
cd8d29f5-bea2-5840-8e4e-7ff6f6445808,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280368,brocade id,False,,,,,,,,,,,,,,,
cd8d29f5-bea2-5840-8e4e-7ff6f6445808,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280368/N,brocade url,False,,,,,,,,,,,,,,,
cd8d29f5-bea2-5840-8e4e-7ff6f6445808,tg:lhbr:280368,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5f9fc10-c49b-599a-82dc-f530d7789c66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e97858b-d960-4211-a222-be52b7d9886f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cd8d29f5-bea2-5840-8e4e-7ff6f6445808,tg:lhbr:280368,e73_Titles,,,au::19481,,,,lhbr,lhbr,Brief,32a3d71b-700a-5e07-b85c-3f25ad93e3be,bs,,au::19481:1,au::19481g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2084467"",""au::19481"",""au::19481:1"",""ark:/83110/x0/32a3d71b-700a-5e07-b85c-3f25ad93e3be"",""Vereniging van Vlaamse Leerkrachten"",""ark:/83110/x0/c8befea2-0a38-5ab4-8eff-43e37eb4b260""],""name"":""Vereniging van Vlaamse Leerkrachten"",""ark"":""ark:/83110/x0/c8befea2-0a38-5ab4-8eff-43e37eb4b260"",""uri"":""/agents/corporate_entities/2084467"",""id"":""au::19481:1"",""resourceArk"":""ark:/83110/x0/32a3d71b-700a-5e07-b85c-3f25ad93e3be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32a3d71b-700a-5e07-b85c-3f25ad93e3be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd8d29f5-bea2-5840-8e4e-7ff6f6445808,tg:lhbr:280368,e73_Titles,,,au::3846,,,,lhbr,lhbr,Brief,2863ec8b-7ba9-51b4-a635-bf2715942822,co,,au::3846:1,au::3846g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens"",""ark:/83110/x0/1a331633-f7fe-53fb-b82c-755d6864e100""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/1a331633-f7fe-53fb-b82c-755d6864e100"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""resourceArk"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
