ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cfac9fc2-0bfd-5531-9b65-7447d9064768,tg:lhbr:256010,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256010,record identifiers,https://data.letterenhuis.be/ark:/24970/cfac9fc2-0bfd-5531-9b65-7447d9064768,object identifier,Brieven,,,,,,
cfac9fc2-0bfd-5531-9b65-7447d9064768,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ca11f63-34ef-45de-bfcf-c8f421637af7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""695dd694-6d58-45dc-a5a9-b1afde6c356e"", ""inverseOntologyProperty"": """"}]"
cfac9fc2-0bfd-5531-9b65-7447d9064768,tg:lhbr:256010,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
cfac9fc2-0bfd-5531-9b65-7447d9064768,tg:lhbr:256010,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfac9fc2-0bfd-5531-9b65-7447d9064768,tg:lhbr:256010,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfac9fc2-0bfd-5531-9b65-7447d9064768,tg:lhbr:256010,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cfac9fc2-0bfd-5531-9b65-7447d9064768,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244800,referentienummer,False,,,,,,,,,,,,,,,
cfac9fc2-0bfd-5531-9b65-7447d9064768,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256010,brocade id,False,,,,,,,,,,,,,,,
cfac9fc2-0bfd-5531-9b65-7447d9064768,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256010/N,brocade url,False,,,,,,,,,,,,,,,
cfac9fc2-0bfd-5531-9b65-7447d9064768,tg:lhbr:256010,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2764535b-cb14-5312-b137-f9b28d2d221c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb8a4861-e719-455d-a921-f4b9ec260d68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cfac9fc2-0bfd-5531-9b65-7447d9064768,tg:lhbr:256010,e73_Titles,,,au::4431,,,,lhbr,lhbr,Brief,e8f745cb-679e-5054-bcab-2379be57a65c,bs,,au::4431:1,au::4431g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/474117"",""au::4431"",""au::4431:1"",""ark:/83110/x0/e8f745cb-679e-5054-bcab-2379be57a65c"",""Claude Corban"",""ark:/83110/x0/9c0e1351-b41f-51f4-97bf-25a36802acac""],""name"":""Claude Corban"",""ark"":""ark:/83110/x0/9c0e1351-b41f-51f4-97bf-25a36802acac"",""uri"":""/agents/people/474117"",""id"":""au::4431:1"",""resourceArk"":""ark:/83110/x0/e8f745cb-679e-5054-bcab-2379be57a65c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8f745cb-679e-5054-bcab-2379be57a65c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfac9fc2-0bfd-5531-9b65-7447d9064768,tg:lhbr:256010,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
