ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d7d63124-c2f9-5ec8-8e9c-af4178c6e645,tg:lhbr:29020,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29020,record identifiers,https://data.letterenhuis.be/ark:/24970/d7d63124-c2f9-5ec8-8e9c-af4178c6e645,object identifier,Brieven,,,,,,
d7d63124-c2f9-5ec8-8e9c-af4178c6e645,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""232d1178-a0af-4e96-9785-1c1a243b8df4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c622f06d-eaec-45a4-959f-f12fcf475178"", ""inverseOntologyProperty"": """"}]"
d7d63124-c2f9-5ec8-8e9c-af4178c6e645,tg:lhbr:29020,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
d7d63124-c2f9-5ec8-8e9c-af4178c6e645,tg:lhbr:29020,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7d63124-c2f9-5ec8-8e9c-af4178c6e645,tg:lhbr:29020,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7d63124-c2f9-5ec8-8e9c-af4178c6e645,tg:lhbr:29020,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d7d63124-c2f9-5ec8-8e9c-af4178c6e645,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027963,referentienummer,False,,,,,,,,,,,,,,,
d7d63124-c2f9-5ec8-8e9c-af4178c6e645,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29020,brocade id,False,,,,,,,,,,,,,,,
d7d63124-c2f9-5ec8-8e9c-af4178c6e645,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29020/N,brocade url,False,,,,,,,,,,,,,,,
d7d63124-c2f9-5ec8-8e9c-af4178c6e645,tg:lhbr:29020,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f912961-f298-5222-a147-1901d94d7f84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae1d16f1-a824-46de-9358-ef9b96f46016"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
