ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d1ff2cd0-66e3-5eec-8746-2ae6a0f29d79,tg:lhbr:63241,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63241,record identifiers,https://data.letterenhuis.be/ark:/24970/d1ff2cd0-66e3-5eec-8746-2ae6a0f29d79,object identifier,Brieven,,,,,,
d1ff2cd0-66e3-5eec-8746-2ae6a0f29d79,tg:lhbr:63241,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bb.2</p>
","<p>Bb.2</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1ff2cd0-66e3-5eec-8746-2ae6a0f29d79,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e81a7b7c-7598-4811-8475-7bd410a277e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c33a15fa-5f10-4365-bdff-579e8eaf2494"", ""inverseOntologyProperty"": """"}]"
d1ff2cd0-66e3-5eec-8746-2ae6a0f29d79,tg:lhbr:63241,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
d1ff2cd0-66e3-5eec-8746-2ae6a0f29d79,tg:lhbr:63241,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1ff2cd0-66e3-5eec-8746-2ae6a0f29d79,tg:lhbr:63241,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1ff2cd0-66e3-5eec-8746-2ae6a0f29d79,tg:lhbr:63241,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d1ff2cd0-66e3-5eec-8746-2ae6a0f29d79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060591,referentienummer,False,,,,,,,,,,,,,,,
d1ff2cd0-66e3-5eec-8746-2ae6a0f29d79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63241,brocade id,False,,,,,,,,,,,,,,,
d1ff2cd0-66e3-5eec-8746-2ae6a0f29d79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63241/N,brocade url,False,,,,,,,,,,,,,,,
