ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cf5e1544-7107-5f32-b506-5c6bdc3b2670,tg:lhbr:250679,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250679,record identifiers,https://data.letterenhuis.be/ark:/24970/cf5e1544-7107-5f32-b506-5c6bdc3b2670,object identifier,Brieven,,,,,,
cf5e1544-7107-5f32-b506-5c6bdc3b2670,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65358ba4-af8b-4606-a497-469cfdfd84fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f65f23a0-fcba-4663-9477-75462b54aa5f"", ""inverseOntologyProperty"": """"}]"
cf5e1544-7107-5f32-b506-5c6bdc3b2670,tg:lhbr:250679,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
cf5e1544-7107-5f32-b506-5c6bdc3b2670,tg:lhbr:250679,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf5e1544-7107-5f32-b506-5c6bdc3b2670,tg:lhbr:250679,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf5e1544-7107-5f32-b506-5c6bdc3b2670,tg:lhbr:250679,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
cf5e1544-7107-5f32-b506-5c6bdc3b2670,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239546,referentienummer,False,,,,,,,,,,,,,,,
cf5e1544-7107-5f32-b506-5c6bdc3b2670,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250679,brocade id,False,,,,,,,,,,,,,,,
cf5e1544-7107-5f32-b506-5c6bdc3b2670,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250679/N,brocade url,False,,,,,,,,,,,,,,,
cf5e1544-7107-5f32-b506-5c6bdc3b2670,tg:lhbr:250679,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff4d45b7-70ce-5bc9-b0c1-e5c1f9333dc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e225b8ed-0fa9-4d1a-85b0-6dfc14cba3df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cf5e1544-7107-5f32-b506-5c6bdc3b2670,tg:lhbr:250679,e73_Titles,,,au::111891,,,,lhbr,lhbr,Brief,15a74c9d-6e1d-5304-8906-f50cd85b5860,bs,,au::111891:1,au::111891g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11972337"",""au::111891"",""au::111891:1"",""ark:/83110/x0/15a74c9d-6e1d-5304-8906-f50cd85b5860"",""Pierre Loiselet"",""ark:/83110/x0/1f8c00be-29ea-5c95-aaa7-7eee5189b1db""],""name"":""Pierre Loiselet"",""ark"":""ark:/83110/x0/1f8c00be-29ea-5c95-aaa7-7eee5189b1db"",""uri"":""/agents/people/11972337"",""id"":""au::111891:1"",""resourceArk"":""ark:/83110/x0/15a74c9d-6e1d-5304-8906-f50cd85b5860"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15a74c9d-6e1d-5304-8906-f50cd85b5860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf5e1544-7107-5f32-b506-5c6bdc3b2670,tg:lhbr:250679,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
