ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef769337-094b-5083-910a-2e67055f641b,tg:lhbr:24527,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24527,record identifiers,https://data.letterenhuis.be/ark:/24970/ef769337-094b-5083-910a-2e67055f641b,object identifier,Brieven,,,,,,
ef769337-094b-5083-910a-2e67055f641b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""896247e0-937a-40b3-8bfc-52f015dc78be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a3592d2-c007-4f6e-8ab6-85172bf7fd18"", ""inverseOntologyProperty"": """"}]"
ef769337-094b-5083-910a-2e67055f641b,tg:lhbr:24527,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
ef769337-094b-5083-910a-2e67055f641b,tg:lhbr:24527,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef769337-094b-5083-910a-2e67055f641b,tg:lhbr:24527,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef769337-094b-5083-910a-2e67055f641b,tg:lhbr:24527,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ef769337-094b-5083-910a-2e67055f641b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023511,referentienummer,False,,,,,,,,,,,,,,,
ef769337-094b-5083-910a-2e67055f641b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24527,brocade id,False,,,,,,,,,,,,,,,
ef769337-094b-5083-910a-2e67055f641b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24527/N,brocade url,False,,,,,,,,,,,,,,,
ef769337-094b-5083-910a-2e67055f641b,tg:lhbr:24527,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86138397-618f-56ed-ae22-e23af16d3a68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d65e5543-c99d-4765-a1a6-36150ad1a1c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ef769337-094b-5083-910a-2e67055f641b,tg:lhbr:24527,e73_Titles,,,au::3535:::DIV.1,,,,lhbr,lhbr,Brief,dd122ce7-98e9-5186-b57e-b6c7e0cee7dc,bs,,au::3535:1::DIV.1,au::3535g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/378245"",""au::3535"",""au::3535:1"",""ark:/83110/x0/a34050cb-0d43-5a0f-a683-0f1ccc8f24ca"",""Hendrik Cappuyns [Directeur van Gevaert]"",""ark:/83110/x0/5ba97aa0-c784-5f89-9eef-775d022948ee"",""au::3535:1::DIV.1"",""au::3535:1::DIV::au::22086""],""name"":""Hendrik Cappuyns [Directeur van Gevaert]"",""ark"":""ark:/83110/x0/5ba97aa0-c784-5f89-9eef-775d022948ee"",""uri"":""/agents/people/378245"",""id"":""au::3535:1::DIV::au::22086"",""resourceArk"":""ark:/83110/x0/a34050cb-0d43-5a0f-a683-0f1ccc8f24ca"",""resourceID"":""au::3535:1"",""capacity"":""Directeur van Gevaert"",""isCapacity"":true,""relatorRaw"":""au::3535:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a34050cb-0d43-5a0f-a683-0f1ccc8f24ca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef769337-094b-5083-910a-2e67055f641b,tg:lhbr:24527,e73_Titles,,,au::25169,,,,lhbr,lhbr,Brief,0799f748-aabb-5570-8502-64a4392cf7ba,co,,au::25169:1,au::25169g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2693083"",""au::25169"",""au::25169:1"",""ark:/83110/x0/0799f748-aabb-5570-8502-64a4392cf7ba"",""Lydia Collin"",""ark:/83110/x0/aa2682f8-89cd-56b0-9c9f-279ceee53b4a""],""name"":""Lydia Collin"",""ark"":""ark:/83110/x0/aa2682f8-89cd-56b0-9c9f-279ceee53b4a"",""uri"":""/agents/people/2693083"",""id"":""au::25169:1"",""resourceArk"":""ark:/83110/x0/0799f748-aabb-5570-8502-64a4392cf7ba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0799f748-aabb-5570-8502-64a4392cf7ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
