ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f3ee2b17-97ed-5e4b-977f-eda69218d4a3,tg:lhbr:138748,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138748,record identifiers,https://data.letterenhuis.be/ark:/24970/f3ee2b17-97ed-5e4b-977f-eda69218d4a3,object identifier,Brieven,,,,,,
f3ee2b17-97ed-5e4b-977f-eda69218d4a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1144aecc-b98d-4930-bd68-966908e05bcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d4e91f9-2086-4710-b48c-e7f5445e4a38"", ""inverseOntologyProperty"": """"}]"
f3ee2b17-97ed-5e4b-977f-eda69218d4a3,tg:lhbr:138748,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
f3ee2b17-97ed-5e4b-977f-eda69218d4a3,tg:lhbr:138748,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3ee2b17-97ed-5e4b-977f-eda69218d4a3,tg:lhbr:138748,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3ee2b17-97ed-5e4b-977f-eda69218d4a3,tg:lhbr:138748,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f3ee2b17-97ed-5e4b-977f-eda69218d4a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130679,referentienummer,False,,,,,,,,,,,,,,,
f3ee2b17-97ed-5e4b-977f-eda69218d4a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138748,brocade id,False,,,,,,,,,,,,,,,
f3ee2b17-97ed-5e4b-977f-eda69218d4a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138748/N,brocade url,False,,,,,,,,,,,,,,,
f3ee2b17-97ed-5e4b-977f-eda69218d4a3,tg:lhbr:138748,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2765aefb-0a1f-5979-8a95-8ce3d86f8e06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f845e6c3-de51-420f-9371-d829724307e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f3ee2b17-97ed-5e4b-977f-eda69218d4a3,tg:lhbr:138748,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,bs,,au::17799:1,au::17799g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3ee2b17-97ed-5e4b-977f-eda69218d4a3,tg:lhbr:138748,e73_Titles,,,au::10365,,,,lhbr,lhbr,Brief,801906a1-9bab-5421-a44c-1c02bcafc78e,co,,au::10365:1,au::10365g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1109055"",""au::10365"",""au::10365:1"",""ark:/83110/x0/801906a1-9bab-5421-a44c-1c02bcafc78e"",""Jeanne Kloos-Reyneke van Stuwe"",""ark:/83110/x0/2045bca6-32a8-5255-af3a-32df2a53a8a0""],""name"":""Jeanne Kloos-Reyneke van Stuwe"",""ark"":""ark:/83110/x0/2045bca6-32a8-5255-af3a-32df2a53a8a0"",""uri"":""/agents/people/1109055"",""id"":""au::10365:1"",""resourceArk"":""ark:/83110/x0/801906a1-9bab-5421-a44c-1c02bcafc78e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/801906a1-9bab-5421-a44c-1c02bcafc78e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
