ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f46d3a25-14ba-5826-ad7a-43648694b72c,tg:lhbr:129464,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129464,record identifiers,https://data.letterenhuis.be/ark:/24970/f46d3a25-14ba-5826-ad7a-43648694b72c,object identifier,Brieven,,,,,,
f46d3a25-14ba-5826-ad7a-43648694b72c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43ceecb6-0b47-4f94-bd85-f6c1dfad2028"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d577f32c-6389-4087-840f-2e674555a7fa"", ""inverseOntologyProperty"": """"}]"
f46d3a25-14ba-5826-ad7a-43648694b72c,tg:lhbr:129464,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
f46d3a25-14ba-5826-ad7a-43648694b72c,tg:lhbr:129464,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
f46d3a25-14ba-5826-ad7a-43648694b72c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121829,referentienummer,False,,,,,,,,,,,,,,,
f46d3a25-14ba-5826-ad7a-43648694b72c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129464,brocade id,False,,,,,,,,,,,,,,,
f46d3a25-14ba-5826-ad7a-43648694b72c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129464/N,brocade url,False,,,,,,,,,,,,,,,
f46d3a25-14ba-5826-ad7a-43648694b72c,tg:lhbr:129464,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""305e62e5-22a3-56a9-989f-0167a1dd253c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e6b5a52-865c-4434-8f1f-849e883d71c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f46d3a25-14ba-5826-ad7a-43648694b72c,tg:lhbr:129464,e73_Titles,,,au::40488,,,,lhbr,lhbr,Brief,708725b3-4af8-5733-a6a5-ee0532e51b8c,bs,,au::40488:1,au::40488g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4332216"",""au::40488"",""au::40488:1"",""ark:/83110/x0/708725b3-4af8-5733-a6a5-ee0532e51b8c"",""Marguerite Scarron"",""ark:/83110/x0/26bc66d5-e2fd-58af-af9d-a7d3d4faaaaf""],""name"":""Marguerite Scarron"",""ark"":""ark:/83110/x0/26bc66d5-e2fd-58af-af9d-a7d3d4faaaaf"",""uri"":""/agents/people/4332216"",""id"":""au::40488:1"",""resourceArk"":""ark:/83110/x0/708725b3-4af8-5733-a6a5-ee0532e51b8c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/708725b3-4af8-5733-a6a5-ee0532e51b8c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f46d3a25-14ba-5826-ad7a-43648694b72c,tg:lhbr:129464,e73_Titles,,,au::6197,,,,lhbr,lhbr,Brief,32871d34-8676-5335-a486-a361b9025683,co,,au::6197:1,au::6197g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud"",""ark:/83110/x0/d4b75409-e435-5386-ad01-950f9b1fdad0""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/d4b75409-e435-5386-ad01-950f9b1fdad0"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""resourceArk"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
