ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dfdac215-7457-52d3-9f84-dfc90a0b12cd,tg:lhbr:107170,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107170,record identifiers,https://data.letterenhuis.be/ark:/24970/dfdac215-7457-52d3-9f84-dfc90a0b12cd,object identifier,Brieven,,,,,,
dfdac215-7457-52d3-9f84-dfc90a0b12cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0bee213-a1e5-46dd-ad1b-fb642eca1354"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bd82451-c6e4-4ffe-bdcc-db7ad28d6ac2"", ""inverseOntologyProperty"": """"}]"
dfdac215-7457-52d3-9f84-dfc90a0b12cd,tg:lhbr:107170,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
dfdac215-7457-52d3-9f84-dfc90a0b12cd,tg:lhbr:107170,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfdac215-7457-52d3-9f84-dfc90a0b12cd,tg:lhbr:107170,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfdac215-7457-52d3-9f84-dfc90a0b12cd,tg:lhbr:107170,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dfdac215-7457-52d3-9f84-dfc90a0b12cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100911,referentienummer,False,,,,,,,,,,,,,,,
dfdac215-7457-52d3-9f84-dfc90a0b12cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107170,brocade id,False,,,,,,,,,,,,,,,
dfdac215-7457-52d3-9f84-dfc90a0b12cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107170/N,brocade url,False,,,,,,,,,,,,,,,
dfdac215-7457-52d3-9f84-dfc90a0b12cd,tg:lhbr:107170,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f019d7f-86d4-5f44-a1ff-80cfa771bfd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28ead800-1152-49db-9312-306a37dce0d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dfdac215-7457-52d3-9f84-dfc90a0b12cd,tg:lhbr:107170,e73_Titles,,,au::13414,,,,lhbr,lhbr,Brief,47e79a4d-f021-5018-8470-7026c38525cb,bs,,au::13414:1,au::13414g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1435298"",""au::13414"",""au::13414:1"",""ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb"",""Alice Nahon"",""ark:/83110/x0/1db320c4-b1fd-5c9b-80e8-e8793c29e226""],""name"":""Alice Nahon"",""ark"":""ark:/83110/x0/1db320c4-b1fd-5c9b-80e8-e8793c29e226"",""uri"":""/agents/people/1435298"",""id"":""au::13414:1"",""resourceArk"":""ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfdac215-7457-52d3-9f84-dfc90a0b12cd,tg:lhbr:107170,e73_Titles,,,au::37961,,,,lhbr,lhbr,Brief,0a1ba59a-09ec-5f9a-bd6d-5ea762716d80,co,,au::37961:1,au::37961g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4061827"",""au::37961"",""au::37961:1"",""ark:/83110/x0/0a1ba59a-09ec-5f9a-bd6d-5ea762716d80"",""Jan de Roover"",""ark:/83110/x0/a0194200-2842-581b-8de3-26d5fb07fa5b""],""name"":""Jan de Roover"",""ark"":""ark:/83110/x0/a0194200-2842-581b-8de3-26d5fb07fa5b"",""uri"":""/agents/people/4061827"",""id"":""au::37961:1"",""resourceArk"":""ark:/83110/x0/0a1ba59a-09ec-5f9a-bd6d-5ea762716d80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0a1ba59a-09ec-5f9a-bd6d-5ea762716d80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
