ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd44adb0-9248-5a9d-ab86-a55f289a3666,tg:lhbr:190721,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190721,record identifiers,https://data.letterenhuis.be/ark:/24970/cd44adb0-9248-5a9d-ab86-a55f289a3666,object identifier,Brieven,,,,,,
cd44adb0-9248-5a9d-ab86-a55f289a3666,tg:lhbr:190721,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn ontslag bij de Bell Telephone Company; bovenaan een briefje van Teirlinck aan Michiels (balpen)</p>
","<p>i.v.m. zijn ontslag bij de Bell Telephone Company; bovenaan een briefje van Teirlinck aan Michiels (balpen)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd44adb0-9248-5a9d-ab86-a55f289a3666,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19b32f11-c868-437f-8306-036d1f7db89b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3cab33c-4793-489f-8319-00b8cb45adce"", ""inverseOntologyProperty"": """"}]"
cd44adb0-9248-5a9d-ab86-a55f289a3666,tg:lhbr:190721,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
cd44adb0-9248-5a9d-ab86-a55f289a3666,tg:lhbr:190721,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd44adb0-9248-5a9d-ab86-a55f289a3666,tg:lhbr:190721,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd44adb0-9248-5a9d-ab86-a55f289a3666,tg:lhbr:190721,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cd44adb0-9248-5a9d-ab86-a55f289a3666,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180386,referentienummer,False,,,,,,,,,,,,,,,
cd44adb0-9248-5a9d-ab86-a55f289a3666,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190721,brocade id,False,,,,,,,,,,,,,,,
cd44adb0-9248-5a9d-ab86-a55f289a3666,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190721/N,brocade url,False,,,,,,,,,,,,,,,
