ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f6dbe8f9-7157-55c9-80b9-39485f871bf0,tg:lhbr:156922,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156922,record identifiers,https://data.letterenhuis.be/ark:/24970/f6dbe8f9-7157-55c9-80b9-39485f871bf0,object identifier,Brieven,,,,,,
f6dbe8f9-7157-55c9-80b9-39485f871bf0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9895f47b-e4d6-4cbc-b63e-9cf25b0eb3bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4f3e922-2595-4a8e-9d94-f77cbfa86bcf"", ""inverseOntologyProperty"": """"}]"
f6dbe8f9-7157-55c9-80b9-39485f871bf0,tg:lhbr:156922,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
f6dbe8f9-7157-55c9-80b9-39485f871bf0,tg:lhbr:156922,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6dbe8f9-7157-55c9-80b9-39485f871bf0,tg:lhbr:156922,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6dbe8f9-7157-55c9-80b9-39485f871bf0,tg:lhbr:156922,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f6dbe8f9-7157-55c9-80b9-39485f871bf0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148141,referentienummer,False,,,,,,,,,,,,,,,
f6dbe8f9-7157-55c9-80b9-39485f871bf0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156922,brocade id,False,,,,,,,,,,,,,,,
f6dbe8f9-7157-55c9-80b9-39485f871bf0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156922/N,brocade url,False,,,,,,,,,,,,,,,
f6dbe8f9-7157-55c9-80b9-39485f871bf0,tg:lhbr:156922,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2a80639-82b0-5072-9d4c-7646703c760b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8ee5f93-9fc0-4cf2-b3d3-dd7c8c9220d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f6dbe8f9-7157-55c9-80b9-39485f871bf0,tg:lhbr:156922,e73_Titles,,,au::20922,,,,lhbr,lhbr,Brief,29148995-6e9b-515f-bc29-42c22e44c6af,bs,,au::20922:1,au::20922g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2238654"",""au::20922"",""au::20922:1"",""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""Yvonne Waegemans"",""ark:/83110/x0/b2d6cd25-577f-5e4c-b7cd-ad1a73fd2a86""],""name"":""Yvonne Waegemans"",""ark"":""ark:/83110/x0/b2d6cd25-577f-5e4c-b7cd-ad1a73fd2a86"",""uri"":""/agents/people/2238654"",""id"":""au::20922:1"",""resourceArk"":""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6dbe8f9-7157-55c9-80b9-39485f871bf0,tg:lhbr:156922,e73_Titles,,,au::19431,,,,lhbr,lhbr,Brief,3a78b749-b6e3-52cd-a487-db5ba3d22c45,co,,au::19431:1,au::19431g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2079117"",""au::19431"",""au::19431:1"",""ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45"",""Renaat Veremans"",""ark:/83110/x0/dcab3e60-3109-5bb8-b4ac-0506c5aaf589""],""name"":""Renaat Veremans"",""ark"":""ark:/83110/x0/dcab3e60-3109-5bb8-b4ac-0506c5aaf589"",""uri"":""/agents/people/2079117"",""id"":""au::19431:1"",""resourceArk"":""ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
