ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc6b5989-900a-588f-acc1-662fef194e96,tg:lhbr:110707,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110707,record identifiers,https://data.letterenhuis.be/ark:/24970/fc6b5989-900a-588f-acc1-662fef194e96,object identifier,Brieven,,,,,,
fc6b5989-900a-588f-acc1-662fef194e96,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""481dd78e-93b1-455f-91a8-0092fdc579a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""623a563b-97fd-4f0a-984c-5446900e3de3"", ""inverseOntologyProperty"": """"}]"
fc6b5989-900a-588f-acc1-662fef194e96,tg:lhbr:110707,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
fc6b5989-900a-588f-acc1-662fef194e96,tg:lhbr:110707,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc6b5989-900a-588f-acc1-662fef194e96,tg:lhbr:110707,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc6b5989-900a-588f-acc1-662fef194e96,tg:lhbr:110707,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fc6b5989-900a-588f-acc1-662fef194e96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104229,referentienummer,False,,,,,,,,,,,,,,,
fc6b5989-900a-588f-acc1-662fef194e96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110707,brocade id,False,,,,,,,,,,,,,,,
fc6b5989-900a-588f-acc1-662fef194e96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110707/N,brocade url,False,,,,,,,,,,,,,,,
fc6b5989-900a-588f-acc1-662fef194e96,tg:lhbr:110707,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b44ba0a6-4b05-5468-8a53-e7c4888a2a8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecd4b87b-5859-47fa-8939-64083e7b76df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fc6b5989-900a-588f-acc1-662fef194e96,tg:lhbr:110707,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc6b5989-900a-588f-acc1-662fef194e96,tg:lhbr:110707,e73_Titles,,,au::38543,,,,lhbr,lhbr,Brief,846dd960-7c76-5d3e-82e6-d9b77c107a97,co,,au::38543:1,au::38543g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4124101"",""au::38543"",""au::38543:1"",""ark:/83110/x0/846dd960-7c76-5d3e-82e6-d9b77c107a97"",""K. Schneider"",""ark:/83110/x0/e4704b05-ee76-5a69-b978-eb98e3f663c2""],""name"":""K. Schneider"",""ark"":""ark:/83110/x0/e4704b05-ee76-5a69-b978-eb98e3f663c2"",""uri"":""/agents/people/4124101"",""id"":""au::38543:1"",""resourceArk"":""ark:/83110/x0/846dd960-7c76-5d3e-82e6-d9b77c107a97"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/846dd960-7c76-5d3e-82e6-d9b77c107a97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
