ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df13b00c-6c27-5b90-9ce3-004ff620816f,tg:lhbr:258930,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258930,record identifiers,https://data.letterenhuis.be/ark:/24970/df13b00c-6c27-5b90-9ce3-004ff620816f,object identifier,Brieven,,,,,,
df13b00c-6c27-5b90-9ce3-004ff620816f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae32a537-9c15-4c18-9c86-6327bb812129"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8629d05d-2085-4d54-aed8-4ed2d5cd576f"", ""inverseOntologyProperty"": """"}]"
df13b00c-6c27-5b90-9ce3-004ff620816f,tg:lhbr:258930,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
df13b00c-6c27-5b90-9ce3-004ff620816f,tg:lhbr:258930,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df13b00c-6c27-5b90-9ce3-004ff620816f,tg:lhbr:258930,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df13b00c-6c27-5b90-9ce3-004ff620816f,tg:lhbr:258930,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
df13b00c-6c27-5b90-9ce3-004ff620816f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247714,referentienummer,False,,,,,,,,,,,,,,,
df13b00c-6c27-5b90-9ce3-004ff620816f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258930,brocade id,False,,,,,,,,,,,,,,,
df13b00c-6c27-5b90-9ce3-004ff620816f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258930/N,brocade url,False,,,,,,,,,,,,,,,
df13b00c-6c27-5b90-9ce3-004ff620816f,tg:lhbr:258930,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19ff8f8b-3d89-54c0-8f19-8b5ff6efaf9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a09a8959-5926-47b0-a431-0d24fc1f6eaf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
