ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd0f7a88-82a7-56cb-9fe6-5319b33e92e6,tg:lhbr:244261,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244261,record identifiers,https://data.letterenhuis.be/ark:/24970/cd0f7a88-82a7-56cb-9fe6-5319b33e92e6,object identifier,Brieven,,,,,,
cd0f7a88-82a7-56cb-9fe6-5319b33e92e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75bac717-661e-4592-9933-e4f68b9db543"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c77e639f-1240-4456-93e7-7aa6945b954d"", ""inverseOntologyProperty"": """"}]"
cd0f7a88-82a7-56cb-9fe6-5319b33e92e6,tg:lhbr:244261,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1840.0,1955,No Copyright - Public Domain Mark 1.0,
cd0f7a88-82a7-56cb-9fe6-5319b33e92e6,tg:lhbr:244261,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18400120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd0f7a88-82a7-56cb-9fe6-5319b33e92e6,tg:lhbr:244261,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1840-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd0f7a88-82a7-56cb-9fe6-5319b33e92e6,tg:lhbr:244261,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cd0f7a88-82a7-56cb-9fe6-5319b33e92e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233227,referentienummer,False,,,,,,,,,,,,,,,
cd0f7a88-82a7-56cb-9fe6-5319b33e92e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244261,brocade id,False,,,,,,,,,,,,,,,
cd0f7a88-82a7-56cb-9fe6-5319b33e92e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244261/N,brocade url,False,,,,,,,,,,,,,,,
cd0f7a88-82a7-56cb-9fe6-5319b33e92e6,tg:lhbr:244261,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de516e29-31b7-5e7c-9a53-572f74e5b7a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65c032c4-a1bd-4ab4-a5ba-6f08f49c3f79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
