ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cfd945e6-aa48-566c-948a-2bce973c45e1,tg:lhbr:118408,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118408,record identifiers,https://data.letterenhuis.be/ark:/24970/cfd945e6-aa48-566c-948a-2bce973c45e1,object identifier,Brieven,,,,,,
cfd945e6-aa48-566c-948a-2bce973c45e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbd625fc-9e69-4488-9ff1-3c0bae96d50b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd3ec33d-10cc-4f41-8b97-ffbb69d76f25"", ""inverseOntologyProperty"": """"}]"
cfd945e6-aa48-566c-948a-2bce973c45e1,tg:lhbr:118408,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
cfd945e6-aa48-566c-948a-2bce973c45e1,tg:lhbr:118408,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19011010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfd945e6-aa48-566c-948a-2bce973c45e1,tg:lhbr:118408,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfd945e6-aa48-566c-948a-2bce973c45e1,tg:lhbr:118408,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cfd945e6-aa48-566c-948a-2bce973c45e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111474,referentienummer,False,,,,,,,,,,,,,,,
cfd945e6-aa48-566c-948a-2bce973c45e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118408,brocade id,False,,,,,,,,,,,,,,,
cfd945e6-aa48-566c-948a-2bce973c45e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118408/N,brocade url,False,,,,,,,,,,,,,,,
cfd945e6-aa48-566c-948a-2bce973c45e1,tg:lhbr:118408,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f160a7d-7d72-5b88-92ca-7e039b67f569"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9db4396-3a7e-4868-b65c-a367bcdaba2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cfd945e6-aa48-566c-948a-2bce973c45e1,tg:lhbr:118408,e73_Titles,,,au::15282,,,,lhbr,lhbr,Brief,bc84c431-7321-59c8-86b6-8ac9f3c05653,bs,,au::15282:1,au::15282g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1635174"",""au::15282"",""au::15282:1"",""ark:/83110/x0/bc84c431-7321-59c8-86b6-8ac9f3c05653"",""Palmer Putman"",""ark:/83110/x0/a4c76bf0-4d1f-52ce-add2-f70d687ad565""],""name"":""Palmer Putman"",""ark"":""ark:/83110/x0/a4c76bf0-4d1f-52ce-add2-f70d687ad565"",""uri"":""/agents/people/1635174"",""id"":""au::15282:1"",""resourceArk"":""ark:/83110/x0/bc84c431-7321-59c8-86b6-8ac9f3c05653"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc84c431-7321-59c8-86b6-8ac9f3c05653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfd945e6-aa48-566c-948a-2bce973c45e1,tg:lhbr:118408,e73_Titles,,,au::3114:::HRV.1,,,,lhbr,lhbr,Brief,f6ef9073-013b-5181-a2fb-8062badbe60b,co,,au::3114:1::HRV.1,au::3114g:1::HRV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/333198"",""au::3114"",""au::3114:1"",""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""Jan Bruylants [Hoofdredacteur van Lucifer]"",""ark:/83110/x0/043c4001-53eb-5bd6-8ca5-6752e58b0955"",""au::3114:1::HRV.1"",""au::3114:1::HRV::au::11840""],""name"":""Jan Bruylants [Hoofdredacteur van Lucifer]"",""ark"":""ark:/83110/x0/043c4001-53eb-5bd6-8ca5-6752e58b0955"",""uri"":""/agents/people/333198"",""id"":""au::3114:1::HRV::au::11840"",""resourceArk"":""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""resourceID"":""au::3114:1"",""capacity"":""Hoofdredacteur van Lucifer"",""isCapacity"":true,""relatorRaw"":""au::3114:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
