ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e00de983-4f91-5c9e-8b52-3895908f846a,tg:lhbr:167179,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167179,record identifiers,https://data.letterenhuis.be/ark:/24970/e00de983-4f91-5c9e-8b52-3895908f846a,object identifier,Brieven,,,,,,
e00de983-4f91-5c9e-8b52-3895908f846a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e4460be-4177-4028-8eae-b49f8b7c7f7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3459d143-eae0-4832-8efb-fc06fb226efc"", ""inverseOntologyProperty"": """"}]"
e00de983-4f91-5c9e-8b52-3895908f846a,tg:lhbr:167179,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
e00de983-4f91-5c9e-8b52-3895908f846a,tg:lhbr:167179,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e00de983-4f91-5c9e-8b52-3895908f846a,tg:lhbr:167179,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e00de983-4f91-5c9e-8b52-3895908f846a,tg:lhbr:167179,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e00de983-4f91-5c9e-8b52-3895908f846a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157586,referentienummer,False,,,,,,,,,,,,,,,
e00de983-4f91-5c9e-8b52-3895908f846a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167179,brocade id,False,,,,,,,,,,,,,,,
e00de983-4f91-5c9e-8b52-3895908f846a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167179/N,brocade url,False,,,,,,,,,,,,,,,
e00de983-4f91-5c9e-8b52-3895908f846a,tg:lhbr:167179,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1afeb5fe-9588-5e73-81f1-8723f8395fc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef9d5e6d-35be-4d71-bcce-957b8718b05b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e00de983-4f91-5c9e-8b52-3895908f846a,tg:lhbr:167179,e73_Titles,,,au::13497,,,,lhbr,lhbr,Brief,577996e4-ff36-5210-b541-e8e8c452cffa,bs,,au::13497:1,au::13497g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1444179"",""au::13497"",""au::13497:1"",""ark:/83110/x0/577996e4-ff36-5210-b541-e8e8c452cffa"",""Nationale Vereeniging voor Auteursrechten"",""ark:/83110/x0/ad676b16-9943-593a-b7b7-34530cafa672""],""name"":""Nationale Vereeniging voor Auteursrechten"",""ark"":""ark:/83110/x0/ad676b16-9943-593a-b7b7-34530cafa672"",""uri"":""/agents/corporate_entities/1444179"",""id"":""au::13497:1"",""resourceArk"":""ark:/83110/x0/577996e4-ff36-5210-b541-e8e8c452cffa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/577996e4-ff36-5210-b541-e8e8c452cffa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
