ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
edf4627f-6f67-51a6-a509-02bd9d2e112d,tg:lhbr:236474,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236474,record identifiers,https://data.letterenhuis.be/ark:/24970/edf4627f-6f67-51a6-a509-02bd9d2e112d,object identifier,Brieven,,,,,,
edf4627f-6f67-51a6-a509-02bd9d2e112d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26f424c9-457b-48eb-bda2-d5b8873db9ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19a605d5-155c-4583-b8e0-4f3fc5266f6a"", ""inverseOntologyProperty"": """"}]"
edf4627f-6f67-51a6-a509-02bd9d2e112d,tg:lhbr:236474,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
edf4627f-6f67-51a6-a509-02bd9d2e112d,tg:lhbr:236474,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edf4627f-6f67-51a6-a509-02bd9d2e112d,tg:lhbr:236474,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edf4627f-6f67-51a6-a509-02bd9d2e112d,tg:lhbr:236474,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
edf4627f-6f67-51a6-a509-02bd9d2e112d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225642,referentienummer,False,,,,,,,,,,,,,,,
edf4627f-6f67-51a6-a509-02bd9d2e112d,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop veiling The Romantic Agony.,commentaar gebruiker,False,,,,,,,,,,,,,,,
edf4627f-6f67-51a6-a509-02bd9d2e112d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236474,brocade id,False,,,,,,,,,,,,,,,
edf4627f-6f67-51a6-a509-02bd9d2e112d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236474/N,brocade url,False,,,,,,,,,,,,,,,
