ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d50705c1-4824-55eb-9975-13801babf836,tg:lhbr:75018,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75018,record identifiers,https://data.letterenhuis.be/ark:/24970/d50705c1-4824-55eb-9975-13801babf836,object identifier,Brieven,,,,,,
d50705c1-4824-55eb-9975-13801babf836,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3bc3eae-51e2-4a91-bef8-6079ccc9f1fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2bc4d4e-5f90-4ea7-b6e4-24f9afc50be0"", ""inverseOntologyProperty"": """"}]"
d50705c1-4824-55eb-9975-13801babf836,tg:lhbr:75018,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
d50705c1-4824-55eb-9975-13801babf836,tg:lhbr:75018,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d50705c1-4824-55eb-9975-13801babf836,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071825,referentienummer,False,,,,,,,,,,,,,,,
d50705c1-4824-55eb-9975-13801babf836,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75018,brocade id,False,,,,,,,,,,,,,,,
d50705c1-4824-55eb-9975-13801babf836,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75018/N,brocade url,False,,,,,,,,,,,,,,,
d50705c1-4824-55eb-9975-13801babf836,tg:lhbr:75018,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
d50705c1-4824-55eb-9975-13801babf836,tg:lhbr:75018,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""317f769e-ffe2-525e-a416-7947610fb943"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f4afd68-4870-46a9-9440-a4e80a925d51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d50705c1-4824-55eb-9975-13801babf836,tg:lhbr:75018,e73_Titles,,,au::9112,,,,lhbr,lhbr,Brief,59c8adb0-0eed-5c1d-83a5-69e5874f6917,bs,,au::9112:1,au::9112g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/974984"",""au::9112"",""au::9112:1"",""ark:/83110/x0/59c8adb0-0eed-5c1d-83a5-69e5874f6917"",""Julius Hoste"",""ark:/83110/x0/1bbc433b-8f8b-5c73-ae56-61820e2dadb8""],""name"":""Julius Hoste"",""ark"":""ark:/83110/x0/1bbc433b-8f8b-5c73-ae56-61820e2dadb8"",""uri"":""/agents/people/974984"",""id"":""au::9112:1"",""resourceArk"":""ark:/83110/x0/59c8adb0-0eed-5c1d-83a5-69e5874f6917"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/59c8adb0-0eed-5c1d-83a5-69e5874f6917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d50705c1-4824-55eb-9975-13801babf836,tg:lhbr:75018,e73_Titles,,,au::4384,,,,lhbr,lhbr,Brief,915ba7bb-1b41-5ac3-b68a-b950be40f8f0,co,,au::4384:1,au::4384g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/469088"",""au::4384"",""au::4384:1"",""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""Theophiel Coopman"",""ark:/83110/x0/451c2283-d731-59d2-abee-8efbcf696573""],""name"":""Theophiel Coopman"",""ark"":""ark:/83110/x0/451c2283-d731-59d2-abee-8efbcf696573"",""uri"":""/agents/people/469088"",""id"":""au::4384:1"",""resourceArk"":""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
