ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e806eab5-7bc0-5bf7-ad1a-132d9030b21e,tg:lhbr:189510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189510,record identifiers,https://data.letterenhuis.be/ark:/24970/e806eab5-7bc0-5bf7-ad1a-132d9030b21e,object identifier,Brieven,,,,,,
e806eab5-7bc0-5bf7-ad1a-132d9030b21e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""829dd53c-8764-4ed8-af86-f3d67380a9c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86267200-6134-4fbb-9ec0-9e804e067608"", ""inverseOntologyProperty"": """"}]"
e806eab5-7bc0-5bf7-ad1a-132d9030b21e,tg:lhbr:189510,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
e806eab5-7bc0-5bf7-ad1a-132d9030b21e,tg:lhbr:189510,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e806eab5-7bc0-5bf7-ad1a-132d9030b21e,tg:lhbr:189510,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e806eab5-7bc0-5bf7-ad1a-132d9030b21e,tg:lhbr:189510,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e806eab5-7bc0-5bf7-ad1a-132d9030b21e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179181,referentienummer,False,,,,,,,,,,,,,,,
e806eab5-7bc0-5bf7-ad1a-132d9030b21e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189510,brocade id,False,,,,,,,,,,,,,,,
e806eab5-7bc0-5bf7-ad1a-132d9030b21e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189510/N,brocade url,False,,,,,,,,,,,,,,,
e806eab5-7bc0-5bf7-ad1a-132d9030b21e,tg:lhbr:189510,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78b4a393-e216-5d62-b526-399861777f6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec980769-4473-4903-a743-9d465af24ee5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e806eab5-7bc0-5bf7-ad1a-132d9030b21e,tg:lhbr:189510,e73_Titles,,,au::18805:::BHV.1,,,,lhbr,lhbr,Brief,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck"",""ark:/83110/x0/77a57e0a-4a02-5622-8ceb-a2fcd6e79280""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/77a57e0a-4a02-5622-8ceb-a2fcd6e79280"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""resourceArk"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e806eab5-7bc0-5bf7-ad1a-132d9030b21e,tg:lhbr:189510,e73_Titles,,,au::3253:::RDV.1,,,,lhbr,lhbr,Brief,1b6459c8-8d41-5bf4-887e-e1bba97f3ea4,co,,au::3253:1::RDV.1,au::3253g:1::RDV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/348071"",""au::3253"",""au::3253:1"",""ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de"",""Gaston Burssens [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/f02c90d3-b5ea-5ef9-aa6c-dd7f2cac50d5"",""au::3253:1::RDV.1"",""au::3253:1::RDV::au::13704""],""name"":""Gaston Burssens [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/f02c90d3-b5ea-5ef9-aa6c-dd7f2cac50d5"",""uri"":""/agents/people/348071"",""id"":""au::3253:1::RDV::au::13704"",""resourceArk"":""ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de"",""resourceID"":""au::3253:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::3253:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
