ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d6b7a3d2-2b9a-5a68-8092-efef2e44d2eb,tg:lhbr:61088,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61088,record identifiers,https://data.letterenhuis.be/ark:/24970/d6b7a3d2-2b9a-5a68-8092-efef2e44d2eb,object identifier,Brieven,,,,,,
d6b7a3d2-2b9a-5a68-8092-efef2e44d2eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2de6487-b871-475c-b93a-b56daa3a3ba7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5800b82-cb71-420c-8c2b-9edd51e268a3"", ""inverseOntologyProperty"": """"}]"
d6b7a3d2-2b9a-5a68-8092-efef2e44d2eb,tg:lhbr:61088,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
d6b7a3d2-2b9a-5a68-8092-efef2e44d2eb,tg:lhbr:61088,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6b7a3d2-2b9a-5a68-8092-efef2e44d2eb,tg:lhbr:61088,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6b7a3d2-2b9a-5a68-8092-efef2e44d2eb,tg:lhbr:61088,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922,1922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6b7a3d2-2b9a-5a68-8092-efef2e44d2eb,tg:lhbr:61088,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d6b7a3d2-2b9a-5a68-8092-efef2e44d2eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058438,referentienummer,False,,,,,,,,,,,,,,,
d6b7a3d2-2b9a-5a68-8092-efef2e44d2eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61088,brocade id,False,,,,,,,,,,,,,,,
d6b7a3d2-2b9a-5a68-8092-efef2e44d2eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61088/N,brocade url,False,,,,,,,,,,,,,,,
d6b7a3d2-2b9a-5a68-8092-efef2e44d2eb,tg:lhbr:61088,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,,,,
d6b7a3d2-2b9a-5a68-8092-efef2e44d2eb,tg:lhbr:61088,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8334121a-60e6-5945-9915-88476fdf8f7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87edad63-321d-4d3e-9edd-1a6a934ede2e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d6b7a3d2-2b9a-5a68-8092-efef2e44d2eb,tg:lhbr:61088,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
