ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ebb90ab9-7385-58b1-ab23-534d034ab613,tg:lhbr:234839,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234839,record identifiers,https://data.letterenhuis.be/ark:/24970/ebb90ab9-7385-58b1-ab23-534d034ab613,object identifier,Brieven,,,,,,
ebb90ab9-7385-58b1-ab23-534d034ab613,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a5a68f9-ca6c-45af-82a6-8d883df1c7ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce0fe49c-3e04-4410-be1e-4cb70e67b206"", ""inverseOntologyProperty"": """"}]"
ebb90ab9-7385-58b1-ab23-534d034ab613,tg:lhbr:234839,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
ebb90ab9-7385-58b1-ab23-534d034ab613,tg:lhbr:234839,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebb90ab9-7385-58b1-ab23-534d034ab613,tg:lhbr:234839,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebb90ab9-7385-58b1-ab23-534d034ab613,tg:lhbr:234839,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ebb90ab9-7385-58b1-ab23-534d034ab613,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224021,referentienummer,False,,,,,,,,,,,,,,,
ebb90ab9-7385-58b1-ab23-534d034ab613,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234839,brocade id,False,,,,,,,,,,,,,,,
ebb90ab9-7385-58b1-ab23-534d034ab613,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234839/N,brocade url,False,,,,,,,,,,,,,,,
ebb90ab9-7385-58b1-ab23-534d034ab613,tg:lhbr:234839,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e4fbdc3-4b27-5c24-bbe7-07c93c3540bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""838514dc-6a53-460c-ab7a-9301794f6f60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
