ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd7192be-3576-5537-98ff-7f0e7039a399,tg:lhbr:195016,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195016,record identifiers,https://data.letterenhuis.be/ark:/24970/dd7192be-3576-5537-98ff-7f0e7039a399,object identifier,Brieven,,,,,,
dd7192be-3576-5537-98ff-7f0e7039a399,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e885b8ea-1931-481a-8924-d21051d4b557"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78e9156c-d15d-4839-8a50-1a81db5920c7"", ""inverseOntologyProperty"": """"}]"
dd7192be-3576-5537-98ff-7f0e7039a399,tg:lhbr:195016,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
dd7192be-3576-5537-98ff-7f0e7039a399,tg:lhbr:195016,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd7192be-3576-5537-98ff-7f0e7039a399,tg:lhbr:195016,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd7192be-3576-5537-98ff-7f0e7039a399,tg:lhbr:195016,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
dd7192be-3576-5537-98ff-7f0e7039a399,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184637,referentienummer,False,,,,,,,,,,,,,,,
dd7192be-3576-5537-98ff-7f0e7039a399,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195016,brocade id,False,,,,,,,,,,,,,,,
dd7192be-3576-5537-98ff-7f0e7039a399,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195016/N,brocade url,False,,,,,,,,,,,,,,,
dd7192be-3576-5537-98ff-7f0e7039a399,tg:lhbr:195016,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa884a9e-8e5e-585e-8e17-7c279554d73e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9a0dd31-8a85-4db7-822f-b15c01f5f141"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dd7192be-3576-5537-98ff-7f0e7039a399,tg:lhbr:195016,e73_Titles,,,au::41457,,,,lhbr,lhbr,Brief,25d3be20-01a1-52a7-be73-98598c8ec5b1,bs,,au::41457:1,au::41457g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4435899"",""au::41457"",""au::41457:1"",""ark:/83110/x0/25d3be20-01a1-52a7-be73-98598c8ec5b1"",""Julia de Bie"",""ark:/83110/x0/44f254dc-d8ba-5e0a-aa2e-e77f4b308482""],""name"":""Julia de Bie"",""ark"":""ark:/83110/x0/44f254dc-d8ba-5e0a-aa2e-e77f4b308482"",""uri"":""/agents/people/4435899"",""id"":""au::41457:1"",""resourceArk"":""ark:/83110/x0/25d3be20-01a1-52a7-be73-98598c8ec5b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25d3be20-01a1-52a7-be73-98598c8ec5b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
