ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e9f186e3-a823-5bf8-820a-126ddabb0b95,tg:lhbr:222828,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222828,record identifiers,https://data.letterenhuis.be/ark:/24970/e9f186e3-a823-5bf8-820a-126ddabb0b95,object identifier,Brieven,,,,,,
e9f186e3-a823-5bf8-820a-126ddabb0b95,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efa89751-37b4-4f61-8242-5398e70cb899"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64b41ea9-e0e6-4fa2-9ae9-ed89ed1a95d6"", ""inverseOntologyProperty"": """"}]"
e9f186e3-a823-5bf8-820a-126ddabb0b95,tg:lhbr:222828,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
e9f186e3-a823-5bf8-820a-126ddabb0b95,tg:lhbr:222828,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9f186e3-a823-5bf8-820a-126ddabb0b95,tg:lhbr:222828,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9f186e3-a823-5bf8-820a-126ddabb0b95,tg:lhbr:222828,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
e9f186e3-a823-5bf8-820a-126ddabb0b95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212097,referentienummer,False,,,,,,,,,,,,,,,
e9f186e3-a823-5bf8-820a-126ddabb0b95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222828,brocade id,False,,,,,,,,,,,,,,,
e9f186e3-a823-5bf8-820a-126ddabb0b95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222828/N,brocade url,False,,,,,,,,,,,,,,,
e9f186e3-a823-5bf8-820a-126ddabb0b95,tg:lhbr:222828,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6954a47-e999-5b6d-9c4f-12c5aaf0d782"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd017753-71a1-4b26-9260-123d3097b173"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e9f186e3-a823-5bf8-820a-126ddabb0b95,tg:lhbr:222828,e73_Titles,,,au::56109,,,,lhbr,lhbr,Brief,3737d768-4fcb-5688-8caa-036dd54e0826,bs,,au::56109:1,au::56109g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6003663"",""au::56109"",""au::56109:1"",""ark:/83110/x0/3737d768-4fcb-5688-8caa-036dd54e0826"",""Gregor Laschen"",""ark:/83110/x0/c4d17fec-d4dd-5ea6-bd9c-3cef3794dcef""],""name"":""Gregor Laschen"",""ark"":""ark:/83110/x0/c4d17fec-d4dd-5ea6-bd9c-3cef3794dcef"",""uri"":""/agents/people/6003663"",""id"":""au::56109:1"",""resourceArk"":""ark:/83110/x0/3737d768-4fcb-5688-8caa-036dd54e0826"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3737d768-4fcb-5688-8caa-036dd54e0826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9f186e3-a823-5bf8-820a-126ddabb0b95,tg:lhbr:222828,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
