ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
de1a8f77-9ae7-5350-93d1-46fad92c6eff,tg:lhbr:198328,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198328,record identifiers,https://data.letterenhuis.be/ark:/24970/de1a8f77-9ae7-5350-93d1-46fad92c6eff,object identifier,Brieven,,,,,,
de1a8f77-9ae7-5350-93d1-46fad92c6eff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d3d01d1-2b4a-4f63-be3c-ffd237fbcfb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e92949b5-1efc-4aa7-ae7c-07991c19e819"", ""inverseOntologyProperty"": """"}]"
de1a8f77-9ae7-5350-93d1-46fad92c6eff,tg:lhbr:198328,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
de1a8f77-9ae7-5350-93d1-46fad92c6eff,tg:lhbr:198328,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de1a8f77-9ae7-5350-93d1-46fad92c6eff,tg:lhbr:198328,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de1a8f77-9ae7-5350-93d1-46fad92c6eff,tg:lhbr:198328,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
de1a8f77-9ae7-5350-93d1-46fad92c6eff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187912,referentienummer,False,,,,,,,,,,,,,,,
de1a8f77-9ae7-5350-93d1-46fad92c6eff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198328,brocade id,False,,,,,,,,,,,,,,,
de1a8f77-9ae7-5350-93d1-46fad92c6eff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198328/N,brocade url,False,,,,,,,,,,,,,,,
de1a8f77-9ae7-5350-93d1-46fad92c6eff,tg:lhbr:198328,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc99ab01-992b-51c7-9104-bd5749726221"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb4fb13c-8a0c-46a2-9ed2-5266f76256e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
