ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d1b2a793-4ebf-5406-9b62-c41f3cb4b290,tg:lhbr:162005,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162005,record identifiers,https://data.letterenhuis.be/ark:/24970/d1b2a793-4ebf-5406-9b62-c41f3cb4b290,object identifier,Brieven,,,,,,
d1b2a793-4ebf-5406-9b62-c41f3cb4b290,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db2701dc-775c-495a-9fbb-a6cdbe36adad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e45acc7-df31-446d-8d43-67f36ab06162"", ""inverseOntologyProperty"": """"}]"
d1b2a793-4ebf-5406-9b62-c41f3cb4b290,tg:lhbr:162005,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
d1b2a793-4ebf-5406-9b62-c41f3cb4b290,tg:lhbr:162005,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1b2a793-4ebf-5406-9b62-c41f3cb4b290,tg:lhbr:162005,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1b2a793-4ebf-5406-9b62-c41f3cb4b290,tg:lhbr:162005,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d1b2a793-4ebf-5406-9b62-c41f3cb4b290,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152988,referentienummer,False,,,,,,,,,,,,,,,
d1b2a793-4ebf-5406-9b62-c41f3cb4b290,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162005,brocade id,False,,,,,,,,,,,,,,,
d1b2a793-4ebf-5406-9b62-c41f3cb4b290,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162005/N,brocade url,False,,,,,,,,,,,,,,,
d1b2a793-4ebf-5406-9b62-c41f3cb4b290,tg:lhbr:162005,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43730fdd-59cb-549b-9922-8e08259cc6a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c61fb797-86a1-4598-aaf6-e3b8923a0210"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d1b2a793-4ebf-5406-9b62-c41f3cb4b290,tg:lhbr:162005,e73_Titles,,,au::21477:::SEV.1,,,,lhbr,lhbr,Brief,88bb3df2-bf2b-5567-ab4b-a42510093963,bs,,au::21477:1::SEV.1,au::21477g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark:/83110/x0/46f7315d-17f4-53b3-9803-059da1b1837b"",""au::21477:1::SEV.1"",""au::21477:1::SEV::au::13541""],""name"":""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/46f7315d-17f4-53b3-9803-059da1b1837b"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1::SEV::au::13541"",""resourceArk"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""resourceID"":""au::21477:1"",""capacity"":""Secretaris van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::21477:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1b2a793-4ebf-5406-9b62-c41f3cb4b290,tg:lhbr:162005,e73_Titles,,,au::13541,,,,lhbr,lhbr,Brief,0a3b6181-8b61-5020-ac4c-e4ed9640743b,co,,au::13541:1,au::13541g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1448887"",""au::13541"",""au::13541:1"",""ark:/83110/x0/0a3b6181-8b61-5020-ac4c-e4ed9640743b"",""Nederlanden in Europa [Genootschap]"",""ark:/83110/x0/ce9098a0-b198-590d-ae49-6510480c2e3a""],""name"":""Nederlanden in Europa [Genootschap]"",""ark"":""ark:/83110/x0/ce9098a0-b198-590d-ae49-6510480c2e3a"",""uri"":""/agents/corporate_entities/1448887"",""id"":""au::13541:1"",""resourceArk"":""ark:/83110/x0/0a3b6181-8b61-5020-ac4c-e4ed9640743b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0a3b6181-8b61-5020-ac4c-e4ed9640743b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
