ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f52834e0-0789-5156-841b-ffe46d30d9de,tg:lhbr:86886,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86886,record identifiers,https://data.letterenhuis.be/ark:/24970/f52834e0-0789-5156-841b-ffe46d30d9de,object identifier,Brieven,,,,,,
f52834e0-0789-5156-841b-ffe46d30d9de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3173efee-c213-4c70-a886-a6adf2cd0f8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""126f79e1-c11a-4448-9619-042859e3a430"", ""inverseOntologyProperty"": """"}]"
f52834e0-0789-5156-841b-ffe46d30d9de,tg:lhbr:86886,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
f52834e0-0789-5156-841b-ffe46d30d9de,tg:lhbr:86886,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f52834e0-0789-5156-841b-ffe46d30d9de,tg:lhbr:86886,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f52834e0-0789-5156-841b-ffe46d30d9de,tg:lhbr:86886,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f52834e0-0789-5156-841b-ffe46d30d9de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081575,referentienummer,False,,,,,,,,,,,,,,,
f52834e0-0789-5156-841b-ffe46d30d9de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86886,brocade id,False,,,,,,,,,,,,,,,
f52834e0-0789-5156-841b-ffe46d30d9de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86886/N,brocade url,False,,,,,,,,,,,,,,,
f52834e0-0789-5156-841b-ffe46d30d9de,tg:lhbr:86886,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5625446c-6988-5c52-8799-949e3bf73470"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88a3d5fd-bfc9-44e1-abfb-26b5712dcc0a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f52834e0-0789-5156-841b-ffe46d30d9de,tg:lhbr:86886,e73_Titles,,,au::10973,,,,lhbr,lhbr,Brief,5207121c-c18e-5224-bd6b-abfcae40d9f3,bs,,au::10973:1,au::10973g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock"",""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""resourceArk"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f52834e0-0789-5156-841b-ffe46d30d9de,tg:lhbr:86886,e73_Titles,,,au::10181,,,,lhbr,lhbr,Brief,89239086-d382-55cb-ade5-a3f3f03cfd8e,co,,au::10181:1,au::10181g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1089367"",""au::10181"",""au::10181:1"",""ark:/83110/x0/89239086-d382-55cb-ade5-a3f3f03cfd8e"",""Bert van Kerkhoven"",""ark:/83110/x0/b2e57437-aa0e-5ffd-8ffb-e29385e090d1""],""name"":""Bert van Kerkhoven"",""ark"":""ark:/83110/x0/b2e57437-aa0e-5ffd-8ffb-e29385e090d1"",""uri"":""/agents/people/1089367"",""id"":""au::10181:1"",""resourceArk"":""ark:/83110/x0/89239086-d382-55cb-ade5-a3f3f03cfd8e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89239086-d382-55cb-ade5-a3f3f03cfd8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
