ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
feeb532c-3ec9-5e74-803b-3fdfc9653758,tg:lhbr:223696,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223696,record identifiers,https://data.letterenhuis.be/ark:/24970/feeb532c-3ec9-5e74-803b-3fdfc9653758,object identifier,Brieven,,,,,,
feeb532c-3ec9-5e74-803b-3fdfc9653758,tg:lhbr:223696,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
feeb532c-3ec9-5e74-803b-3fdfc9653758,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6aee5e08-342a-442d-85f0-61375afe8655"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d47f5965-df0c-4c63-8e52-f1dbd57a5aee"", ""inverseOntologyProperty"": """"}]"
feeb532c-3ec9-5e74-803b-3fdfc9653758,tg:lhbr:223696,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
feeb532c-3ec9-5e74-803b-3fdfc9653758,tg:lhbr:223696,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
feeb532c-3ec9-5e74-803b-3fdfc9653758,tg:lhbr:223696,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
feeb532c-3ec9-5e74-803b-3fdfc9653758,tg:lhbr:223696,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
feeb532c-3ec9-5e74-803b-3fdfc9653758,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212959,referentienummer,False,,,,,,,,,,,,,,,
feeb532c-3ec9-5e74-803b-3fdfc9653758,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223696,brocade id,False,,,,,,,,,,,,,,,
feeb532c-3ec9-5e74-803b-3fdfc9653758,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223696/N,brocade url,False,,,,,,,,,,,,,,,
feeb532c-3ec9-5e74-803b-3fdfc9653758,tg:lhbr:223696,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14dfbf92-7f8b-531c-8be7-5627a7cb6a01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""174dd28d-b4d1-4c5b-bf0b-4114e8e2f8e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
feeb532c-3ec9-5e74-803b-3fdfc9653758,tg:lhbr:223696,e73_Titles,,,au::56256,,,,lhbr,lhbr,Brief,564478b6-685d-59b8-a17d-9aa919fc7658,bs,,au::56256:1,au::56256g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6019392"",""au::56256"",""au::56256:1"",""ark:/83110/x0/564478b6-685d-59b8-a17d-9aa919fc7658"",""Mary Martin"",""ark:/83110/x0/3169c36d-3237-5959-876f-e76cf5126ae1""],""name"":""Mary Martin"",""ark"":""ark:/83110/x0/3169c36d-3237-5959-876f-e76cf5126ae1"",""uri"":""/agents/people/6019392"",""id"":""au::56256:1"",""resourceArk"":""ark:/83110/x0/564478b6-685d-59b8-a17d-9aa919fc7658"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/564478b6-685d-59b8-a17d-9aa919fc7658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
