ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f7d43646-a0dd-5788-8e5e-9274c2e57c91,tg:lhbr:48442,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48442,record identifiers,https://data.letterenhuis.be/ark:/24970/f7d43646-a0dd-5788-8e5e-9274c2e57c91,object identifier,Brieven,,,,,,
f7d43646-a0dd-5788-8e5e-9274c2e57c91,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad71b60f-14dd-41c0-a27f-6fa3b0f86589"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4dfb9fc2-8fea-4286-9434-39db54145c61"", ""inverseOntologyProperty"": """"}]"
f7d43646-a0dd-5788-8e5e-9274c2e57c91,tg:lhbr:48442,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
f7d43646-a0dd-5788-8e5e-9274c2e57c91,tg:lhbr:48442,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7d43646-a0dd-5788-8e5e-9274c2e57c91,tg:lhbr:48442,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7d43646-a0dd-5788-8e5e-9274c2e57c91,tg:lhbr:48442,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f7d43646-a0dd-5788-8e5e-9274c2e57c91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046632,referentienummer,False,,,,,,,,,,,,,,,
f7d43646-a0dd-5788-8e5e-9274c2e57c91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48442,brocade id,False,,,,,,,,,,,,,,,
f7d43646-a0dd-5788-8e5e-9274c2e57c91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48442/N,brocade url,False,,,,,,,,,,,,,,,
f7d43646-a0dd-5788-8e5e-9274c2e57c91,tg:lhbr:48442,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7670b85-e6ca-5081-9873-e6c52e4e1e19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5443330c-2f44-44f9-8407-4041820ea00c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f7d43646-a0dd-5788-8e5e-9274c2e57c91,tg:lhbr:48442,e73_Titles,,,au::6023,,,,lhbr,lhbr,Brief,e2f6a30f-aeea-5e0a-98e7-e8105adbe349,bs,,au::6023:1,au::6023g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/644461"",""au::6023"",""au::6023:1"",""ark:/83110/x0/e2f6a30f-aeea-5e0a-98e7-e8105adbe349"",""André Dumont"",""ark:/83110/x0/397867ac-636a-52ec-b5ba-31ee63f3e4f4""],""name"":""André Dumont"",""ark"":""ark:/83110/x0/397867ac-636a-52ec-b5ba-31ee63f3e4f4"",""uri"":""/agents/people/644461"",""id"":""au::6023:1"",""resourceArk"":""ark:/83110/x0/e2f6a30f-aeea-5e0a-98e7-e8105adbe349"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2f6a30f-aeea-5e0a-98e7-e8105adbe349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7d43646-a0dd-5788-8e5e-9274c2e57c91,tg:lhbr:48442,e73_Titles,,,au::16506,,,,lhbr,lhbr,Brief,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens"",""ark:/83110/x0/a96b9e60-79bc-525b-bd83-312fcfe46a05""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/a96b9e60-79bc-525b-bd83-312fcfe46a05"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""resourceArk"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
