ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fce84413-bb93-580d-890e-4c8fe2fb88ad,tg:lhbr:214662,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214662,record identifiers,https://data.letterenhuis.be/ark:/24970/fce84413-bb93-580d-890e-4c8fe2fb88ad,object identifier,Brieven,,,,,,
fce84413-bb93-580d-890e-4c8fe2fb88ad,tg:lhbr:214662,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Antwoord op Vallons' brief met inschrijvingsnr. 202925.</p>
","<p>Antwoord op Vallons' brief met inschrijvingsnr. 202925.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fce84413-bb93-580d-890e-4c8fe2fb88ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fdd57e8-cecd-40ab-8e37-b032d784ee3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26ba1aa1-453d-4e07-ab75-deded3f503b9"", ""inverseOntologyProperty"": """"}]"
fce84413-bb93-580d-890e-4c8fe2fb88ad,tg:lhbr:214662,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
fce84413-bb93-580d-890e-4c8fe2fb88ad,tg:lhbr:214662,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fce84413-bb93-580d-890e-4c8fe2fb88ad,tg:lhbr:214662,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fce84413-bb93-580d-890e-4c8fe2fb88ad,tg:lhbr:214662,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fce84413-bb93-580d-890e-4c8fe2fb88ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204116,referentienummer,False,,,,,,,,,,,,,,,
fce84413-bb93-580d-890e-4c8fe2fb88ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214662,brocade id,False,,,,,,,,,,,,,,,
fce84413-bb93-580d-890e-4c8fe2fb88ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214662/N,brocade url,False,,,,,,,,,,,,,,,
fce84413-bb93-580d-890e-4c8fe2fb88ad,tg:lhbr:214662,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79ac42d6-4f76-55ef-95e9-7d5f82380816"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea513dbf-b7eb-4950-bd7b-da9ddf8a46ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fce84413-bb93-580d-890e-4c8fe2fb88ad,tg:lhbr:214662,e73_Titles,,,au::15771:::PMV.1,,,,lhbr,lhbr,Brief,c3490f5f-1cfd-55fd-b516-4af919765951,bs,,au::15771:1,au::15771g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1687497"",""au::15771"",""au::15771:1"",""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""Daniël Robberechts"",""ark:/83110/x0/81fa82e9-0d3e-5f87-a8f2-b7b0c6a52685""],""name"":""Daniël Robberechts"",""ark"":""ark:/83110/x0/81fa82e9-0d3e-5f87-a8f2-b7b0c6a52685"",""uri"":""/agents/people/1687497"",""id"":""au::15771:1"",""resourceArk"":""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fce84413-bb93-580d-890e-4c8fe2fb88ad,tg:lhbr:214662,e73_Titles,,,au::54660,,,,lhbr,lhbr,Brief,67bd41cd-e94c-52d3-a615-7de9a6ca7027,co,,au::54660:1,au::54660g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5848620"",""au::54660"",""au::54660:1"",""ark:/83110/x0/67bd41cd-e94c-52d3-a615-7de9a6ca7027"",""Dirk Vallons"",""ark:/83110/x0/f0014810-1e54-5fd6-b568-2c99555bde66""],""name"":""Dirk Vallons"",""ark"":""ark:/83110/x0/f0014810-1e54-5fd6-b568-2c99555bde66"",""uri"":""/agents/people/5848620"",""id"":""au::54660:1"",""resourceArk"":""ark:/83110/x0/67bd41cd-e94c-52d3-a615-7de9a6ca7027"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67bd41cd-e94c-52d3-a615-7de9a6ca7027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
