ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d7a65a97-9789-563a-85b9-66350b2b7ee2,tg:lhbr:147926,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147926,record identifiers,https://data.letterenhuis.be/ark:/24970/d7a65a97-9789-563a-85b9-66350b2b7ee2,object identifier,Brieven,,,,,,
d7a65a97-9789-563a-85b9-66350b2b7ee2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""277f6820-cda7-45de-a233-5166c3e8ebe0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2e2600f-1598-4cd5-92db-1a9c41d758cc"", ""inverseOntologyProperty"": """"}]"
d7a65a97-9789-563a-85b9-66350b2b7ee2,tg:lhbr:147926,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
d7a65a97-9789-563a-85b9-66350b2b7ee2,tg:lhbr:147926,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7a65a97-9789-563a-85b9-66350b2b7ee2,tg:lhbr:147926,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7a65a97-9789-563a-85b9-66350b2b7ee2,tg:lhbr:147926,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d7a65a97-9789-563a-85b9-66350b2b7ee2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139387,referentienummer,False,,,,,,,,,,,,,,,
d7a65a97-9789-563a-85b9-66350b2b7ee2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147926,brocade id,False,,,,,,,,,,,,,,,
d7a65a97-9789-563a-85b9-66350b2b7ee2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147926/N,brocade url,False,,,,,,,,,,,,,,,
d7a65a97-9789-563a-85b9-66350b2b7ee2,tg:lhbr:147926,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b235578-b932-5f8d-bf44-ec8b9776c57a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f79e257-3207-463f-a0de-9ec9c6edabbf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d7a65a97-9789-563a-85b9-66350b2b7ee2,tg:lhbr:147926,e73_Titles,,,au::42260,,,,lhbr,lhbr,Brief,90df78e2-77c9-58c8-b2f3-34d7c50a5f9a,bs,,au::42260:1,au::42260g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4521820"",""au::42260"",""au::42260:1"",""ark:/83110/x0/90df78e2-77c9-58c8-b2f3-34d7c50a5f9a"",""Herman Verachtert"",""ark:/83110/x0/a4bf8946-dae9-59b1-943e-8de2807e66eb""],""name"":""Herman Verachtert"",""ark"":""ark:/83110/x0/a4bf8946-dae9-59b1-943e-8de2807e66eb"",""uri"":""/agents/people/4521820"",""id"":""au::42260:1"",""resourceArk"":""ark:/83110/x0/90df78e2-77c9-58c8-b2f3-34d7c50a5f9a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/90df78e2-77c9-58c8-b2f3-34d7c50a5f9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7a65a97-9789-563a-85b9-66350b2b7ee2,tg:lhbr:147926,e73_Titles,,,au::20012,,,,lhbr,lhbr,Brief,cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,co,,au::20012:1,au::20012g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2141284"",""au::20012"",""au::20012:1"",""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""Jos Vinks"",""ark:/83110/x0/04b16a28-1d15-56b1-9c70-b1f56d89846f""],""name"":""Jos Vinks"",""ark"":""ark:/83110/x0/04b16a28-1d15-56b1-9c70-b1f56d89846f"",""uri"":""/agents/people/2141284"",""id"":""au::20012:1"",""resourceArk"":""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
