ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d71e606d-75c2-511c-b63c-cea031307c82,tg:lhbr:44134,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44134,record identifiers,https://data.letterenhuis.be/ark:/24970/d71e606d-75c2-511c-b63c-cea031307c82,object identifier,Brieven,,,,,,
d71e606d-75c2-511c-b63c-cea031307c82,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99eada38-bc0a-4999-bf96-c7ebd48eca59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51dab948-4ea0-4c1b-977a-37e70bc8cbf3"", ""inverseOntologyProperty"": """"}]"
d71e606d-75c2-511c-b63c-cea031307c82,tg:lhbr:44134,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
d71e606d-75c2-511c-b63c-cea031307c82,tg:lhbr:44134,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d71e606d-75c2-511c-b63c-cea031307c82,tg:lhbr:44134,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d71e606d-75c2-511c-b63c-cea031307c82,tg:lhbr:44134,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d71e606d-75c2-511c-b63c-cea031307c82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042560,referentienummer,False,,,,,,,,,,,,,,,
d71e606d-75c2-511c-b63c-cea031307c82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44134,brocade id,False,,,,,,,,,,,,,,,
d71e606d-75c2-511c-b63c-cea031307c82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44134/N,brocade url,False,,,,,,,,,,,,,,,
d71e606d-75c2-511c-b63c-cea031307c82,tg:lhbr:44134,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7dd1c014-6bd5-553a-927c-3d158f2ad8ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16e3493b-3a6f-4018-860d-2033c8757910"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
